year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2062,373.22384913108885,433.66000550931903,550.8262236152991,746.2684936193937,926.8866081277705
2063,381.51104890875075,443.29644523561376,563.0758311831784,762.8745271788126,947.5169323939041
2064,389.8130066381268,452.95024301387934,575.3477633421005,779.5110966688366,968.1853319753402
2065,398.12940910844407,462.6210304509283,587.641546293089,796.1775540196916,988.8909987925318
2066,406.4599488625082,472.3084459208343,599.9567149406986,812.8732630664322,1009.6331396100868
2067,414.8043241967036,482.01213456493264,612.2928128930148,829.5975995489408,1030.410976036768
2068,423.1622391609934,491.73174829182017,624.6493924616545,846.3499511119287,1051.2237445254934
2069,431.53340355891936,501.46694577735485,637.0260146617653,863.1297173049343,1072.0706963733357
2070,439.91753294760184,511.21739246465637,649.4222492120261,879.936309582325,1092.9510977215227
2071,448.31213541035004,520.9801574036672,661.8343265499589,896.7645718766045,1113.8585194587827
2072,456.7169286423061,530.7549085522116,674.2618196284621,913.6139200659571,1134.7922332424107
2073,465.1316365184214,540.5413211367008,686.7043107487314,930.4837828153168,1155.7515266735256
2074,473.5559890934567,550.3390776521325,699.1613915602595,947.3736015763662,1176.7357032970706
2075,481.98972260198195,560.1478678620908,711.6326630608357,964.2828305875375,1197.7440826018128
2076,490.4325794583765,569.9673887987469,724.1177355965467,981.2109368740121,1218.7760000203439
2077,498.8843082568289,579.7973447628586,736.6162288617758,998.1574002477205,1239.8308069290792
2078,507.344663771337,589.63744732377,749.1277718992036,1015.1217133073425,1260.907870648259
2079,515.8134069557082,599.4874153194122,761.6520030998073,1032.1033814383072,1282.0065744419474
2080,524.2903049435588,609.3469748563027,774.1885702028613,1049.101922812793,1303.126317518032
2081,532.7763830177664,619.2173318547361,786.7390241702738,1066.1194588611584,1324.2697450924347
2082,541.2714045117086,629.0982079514534,799.303006992636,1083.1554998924425,1345.4362465684785
2083,549.775138043804,638.9893309993712,811.8801686553065,1100.2095671510533,1366.625224984821
2084,558.2873575175121,648.8904350675817,824.4701671384107,1117.281192816767,1387.836097015454
2085,566.8078421213344,658.8012604413532,837.0726684168408,1134.369920004731,1409.068292969705
2086,575.3363763288129,668.7215536221291,849.6873464602559,1151.4753027654604,1430.3212567922353
2087,583.872749898531,678.6510673275287,862.3138832330818,1168.5969060848395,1451.5944460630408
2088,592.4167578741133,688.5895604913466,874.9519686945112,1185.734305884123,1472.8873319974523
2089,600.9682005842255,698.5367982635532,887.6013007985039,1202.8870890199337,1494.199399446135
2090,609.5268836425746,708.4925520102946,900.261585493786,1220.0548532842638,1515.5301468950884
2091,618.087471041739,718.4505456103357,912.9247509160642,1237.2265578527847,1536.8658075175224
2092,626.6499277181043,728.4107378224492,925.5907440240446,1254.4021301747714,1558.2062908497871
2093,635.214218872748,738.3730877167336,938.259512176837,1271.581498247177,1579.551507111134
2094,643.7803099714392,748.3375546746138,950.9310031339548,1288.764590614633,1600.901367203716
2095,652.348166744639,758.3040983888405,963.6051650553151,1305.9513363694505,1622.2557827125875
2096,660.9177551875003,768.2726788634906,976.2819465012384,1323.1416651516172,1643.614665905704
2097,669.4890415598683,778.2432564139671,988.961296432449,1340.3355071488008,1664.9779297339228
2098,678.0619923862789,788.2157916669988,1001.6431642100749,1357.5327930963465,1686.3454878310024
2099,686.6365744559612,798.1902455606408,1014.3274995956475,1374.7334542772787,1707.7172545136025
2100,695.2127548228353,808.1665793442744,1027.014252751102,1391.9374225222994,1729.0931447812845
