year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2046,160.5165757877478,185.2505066722947,233.64567463838256,314.81068652547157,390.11334779720386
2047,165.83610788652513,191.39642611499872,241.40604355272177,325.2762680725889,403.08712969382407
2048,171.1888171273244,197.58136794824978,249.21660006368398,335.81049701238464,416.146508166974
2049,176.57425883907882,203.80480915749698,257.0766715101908,346.4124532683398,429.29033597133116
2050,181.991994260242,210.0662336788669,264.98559417059045,357.0812289914256,442.5174811080554
2051,187.43460487828474,216.35691598401235,272.93214594160133,367.8014744103342,455.8088039154177
2052,192.90169308554408,222.6763884135581,280.9157253557133,378.5723668282416,469.163278571039
2053,198.39286647696474,229.02418942734778,288.9357388154848,389.3930943131286,482.5798926751979
2054,203.90773785009938,235.3998636044439,296.9916005935428,400.2628556977808,496.05764725083077
2055,209.44592520510852,241.80296164312796,305.082732832583,411.1808605797891,509.59555674353174
2056,215.00705174476047,248.23304036090033,313.20856554536965,422.14632932154916,523.1926490215524
2057,220.5907458744314,254.6896626944803,321.3685366147355,433.1584930502617,536.8479653758021
2058,226.19664120210533,261.17239769980614,329.56209179358206,444.21659365793255,550.5605605198482
2059,231.82437653837417,267.6808205520351,337.78868470487936,455.3198838013722,564.3295025899155
2060,237.47359589643756,274.21451254554296,346.0477768416661,466.46762690219634,578.1538731448861
2061,243.138547360006,280.7667083741533,354.33066718761125,477.64792157191533,592.0188323187301
2062,248.81890045757052,287.3370193428943,362.6368558331453,488.86008402627107,605.9235274994356
2063,254.51433047120082,293.9250635240552,370.96585157222967,500.1034423858334,619.8671209191457
2064,260.2245184365452,300.5304657571869,379.31717190235685,511.3773366760005,633.848789654158
2065,265.9491511428308,307.1528576491019,387.69034302455054,522.6811188269987,647.8677256249259
2066,271.6879211328633,313.7918775738741,396.0848998433652,534.0141526738827,661.9231355960573
2067,277.44052670302716,320.44717067283864,404.5003859668866,545.3758139565347,676.0142411763148
2068,283.2066719032853,327.11838885459224,412.9363537067313,556.7654903196656,690.1402788186164
2069,288.9860665371796,333.80519079499305,421.39236407804725,568.1825813128145,704.3004998200349
2070,294.77842616183045,340.50724193716076,429.86798679951323,579.6264983903485,718.4941703217983
2071,300.58125886054705,347.22161133103776,438.35945230865104,591.0920854847714,732.7148612126348
2072,306.39428232847143,353.94796693444835,446.8663335583594,602.5787584742674,746.9618441498392
2073,312.21722044055514,360.6859839738037,455.3882128498338,614.0859460237702,761.2344067345304
2074,318.04980325155867,367.43534494410136,463.9246818325668,625.6130895849627,775.5318525116514
2075,323.89176699605224,374.1957396089258,472.47534150434814,637.1596433962773,789.85350096997
2076,329.74285408841513,380.96686500044814,481.03980221126415,648.725074482895,804.1986875420772
2077,335.6028131228359,387.74842541942587,489.61768364769836,660.3088626567467,818.566763604389
2078,341.47139887331247,394.5401324352035,498.2086148563313,671.910500516512,832.9570964771453
2079,347.34837229365195,401.34170488571186,506.81223422814014,683.52949344762,847.3690694244099
2080,353.2335005174709,408.1528688774687,515.4281895023994,695.165359622249,861.8020816540711
2081,359.1278088276469,414.9748303307682,524.0580316410169,706.8202204707579,876.2587783820502
2082,365.0310605575574,421.80731088235154,532.7014026345843,718.4935863021853,890.7385490116702
2083,370.9430243256211,428.65003838513553,541.3579524684601,730.1849783609392,905.2407965815889
2084,376.8634740352977,435.5027469082124,550.0273391227695,741.8939288267965,919.7649377657984
2085,382.7921888750884,442.36517673685006,558.7092285724048,753.6199808149037,934.3104028736259
2086,388.7289533185353,449.2370743724921,567.403294787025,765.3626883757762,948.8766358497325
2087,394.67355712422176,456.11819253275775,576.109219731056,777.1216164952988,963.4630942741144
2088,400.62579533577235,463.0082901514417,584.8266933636905,788.8963410947254,978.069249362102
2089,406.5854682818529,469.9071323785145,593.5554136388882,800.6864490306792,992.6945859643608
2090,412.55238157617043,476.814490580122,602.2950865053755,812.4915380951527,1007.3386025668907
2091,418.52119921130327,483.7240886350293,611.0376400988589,824.300567463817,1021.9875323429011
2092,424.49188612363696,490.63588530200883,619.7830213780444,836.1134645859469,1036.641284828742
2093,430.46440751424905,497.54983965115946,628.531177702042,847.9301574584957,1051.2997702436653
2094,436.4387288489086,504.4659110639057,637.282056830365,859.7505746260953,1065.9628994898235
2095,442.4148158580768,511.38405923299854,646.0356069229304,871.5746451810559,1080.6305841522715
2096,448.39263453690654,518.3042441625148,654.7917765400588,883.4022987633659,1095.3027364989644
2097,454.3721511452426,525.2264261678574,663.5505146424745,895.2334655606927,1109.9792694807593
2098,460.35333220762163,532.1505658757553,672.3117705913054,907.0680763083817,1124.660096731415
2099,466.33614451327225,539.0766242242635,681.0754941480831,918.906062289457,1139.3451325675915
2100,472.3205551161147,546.004562462763,689.8416354747427,930.747355334621,1154.0342919888499
