year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2040,77.86937423838151,88.70721571977153,110.34336025652962,147.05086701695626,181.38792121554934
2041,81.00123695493205,92.2800356180808,114.79440649241118,152.98990438396712,188.71754577114197
2042,84.16906893983135,95.89516195846598,119.29986401934117,159.00336638005103,196.13997055132583
2043,87.37239006489092,99.55203002231232,123.85900653968265,165.0902595637516,203.65395683188527
2044,90.6107261114425,103.25008204168232,128.47111669522502,171.2496027211018,211.25828113508663
2045,93.88360877033813,106.98876719931584,133.13548606718413,177.48042686562445,218.95173522967855
2046,97.19057564195019,110.76754162863006,137.85141517620232,183.78177523833187,226.73312613089186
2047,100.53117023617128,114.5858684137195,142.61821348234835,190.15270330772603,234.6012761004397
2048,103.90494197241438,118.443217589356,147.4351993851174,196.59227876979855,242.55502264651733
2049,107.31144617961263,122.33906614098868,152.30170022343108,203.09958154803064,250.59321852380222
2050,110.75024409621963,126.27289800474406,157.21705227563757,209.67370379339326,258.71473173345424
2051,114.21391720970622,130.235987652275,162.1700334384553,216.29929573457878,266.90042261374424
2052,117.70206791240935,134.22786742420624,167.16004224437415,222.97553467476305,275.14926534229323
2053,121.21430379927384,138.24807578038136,172.18648509595252,229.70160868192687,283.46024751937995
2054,124.75023766785232,142.29615729986298,177.2487762658174,236.476716588856,291.83237016794055
2055,128.30948751830527,146.37166268093253,182.34633789666452,243.3000679931412,300.26464773356923
2056,131.89167655340106,150.47414874109037,187.47860000125803,250.1708832571782,308.7561080845177
2057,135.49643317851582,154.60317841705586,192.64500046243074,257.08839350816766,317.30579251169524
2058,139.12339100163354,158.75832076476718,197.84498503308416,264.05184063811527,325.9127557286691
2059,142.77218883334615,162.9391509593815,203.0780073361883,271.06047730383176,334.5760658716639
2060,146.44247068685334,167.14525029527488,208.3435288647819,278.1135669269328,343.2948044995623
2061,150.1284846458656,171.36985346627074,213.63284860253393,285.1992081189287,352.05413174633406
2062,153.82990023887393,175.6125717773971,218.94546663987487,292.3167170955613,360.85319499996734
2063,157.54639274794806,179.8730233009435,224.28089177076612,299.4654219774006,369.6911564926051
2064,161.27764320873632,184.15083287646075,229.63864149270026,306.6446627898446,378.56719330054534
2065,165.02333841046575,188.44563211076127,235.01824200670077,313.8537914631197,387.48049734424103
2066,168.7831708959421,192.7570593779189,240.4192282173223,321.09217183228037,396.43027538830006
2067,172.55683896154974,197.0847598192689,245.84114373265055,328.3591796372093,405.41574904148536
2068,176.34404665725174,201.428385343408,251.2835408643022,335.65420252261714,414.43615475671476
2069,180.14450378658984,205.7875946261943,256.74598062742507,342.9766400380429,423.4907438310611
2070,183.9579259066845,210.1620531107475,262.2280327406978,350.32590363785374,432.5787824057521
2071,187.7818211008449,214.54882984700996,267.7259276416425,357.69683725455343,441.6938413695164
2072,191.6159070642131,218.947592792806,273.2392382831576,365.0888567663262,450.83519237964845
2073,195.4599076717406,223.3580171745468,278.76754696643883,372.50139083810603,460.0021230372674
2074,199.31355297818803,227.77978548723001,284.3104453409788,379.93388092157556,469.1939368873163
2075,203.17657921812548,232.21258749444002,289.867534404567,387.385781255167,478.4099534185626
2076,207.04872880593223,236.6561202283478,295.43842450328987,394.8565588640617,487.64950806359775
2077,210.92975033579683,241.11008798971105,301.022735331531,402.3456935601902,496.91195219883735
2078,214.81939858171722,245.57420234787412,306.62009593197075,409.85267794223245,506.19665314452135
2079,218.71743449750056,250.04818214076795,312.23014469558655,417.3770173956174,515.5029941647136
2080,222.62362521676332,254.5317534749102,317.85252936165267,424.9182300925233,524.8303744673026
2081,226.53899602238312,259.0261222705952,323.488800892077,432.47843746330904,534.1814392682094
2082,230.4633102477374,263.53101016456407,329.1386012774512,440.05714981701334,543.5555779707571
2083,234.3963365112449,268.04614500973344,334.8015805031337,447.65388839804405,552.9521936136036
2084,238.3378487163654,272.5712608751958,340.47739654925005,455.2681853861783,562.3707028707408
2085,242.28762605159983,277.10609804621896,346.1657153906921,462.8995838965623,571.8105360514959
2086,246.24545299049052,281.6504030242465,351.8662109971192,470.54763797971174,581.2711371005302
2087,250.21111929162083,286.2039285268976,357.57856533295706,478.21191262151115,590.7519635978397
2088,254.18441999861528,290.76643348796705,363.3024683573985,485.8919837432146,600.2524867587551
2089,258.1651554401397,295.3376830574253,369.03761802440306,493.58743820144537,609.7721914339417
2090,262.15313122990096,299.91744860141836,374.7837202826972,501.29787378819566,619.3105761093992
2091,266.14301136047766,304.4994539987111,380.53270326798736,509.01224967913686,628.8538739583373
2092,270.1347607682552,309.08365800807616,386.2845139389798,516.7304933235436,638.4019945171061
2093,274.1283446543111,313.6700196996122,392.03909965478425,524.4525327183693,647.9548480049572
2094,278.12372848441447,318.25849845474403,397.796408174914,532.1782964082457,657.5123453240433
2095,282.12087798902644,322.8490539662223,403.5563876592862,539.9077134854832,667.0743980594187
2096,286.1197591633,327.44164623812406,409.31898666822144,547.6407135900702,676.6409184790393
2097,290.12033826707994,332.0362355858521,415.084154162444,555.3772269096738,686.2118195337621
2098,294.12258182490285,336.63278263613546,420.8518395030818,563.1171841796397,695.7870148573456
2099,298.1264566259973,341.2312483270291,426.62199245166636,570.8605166829918,705.3664187664498
2100,302.1319297242836,345.83159390791417,432.39456317013287,578.6071562504328,714.9499462606358
