year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2072,318.98287832519685,368.7544595822416,465.90930529822094,628.6260380164293,779.4402511181838
2073,325.0228611958447,375.7477609775934,474.7595116886585,640.5823165925212,794.272786236812
2074,331.0724887654126,382.75240630388754,483.6243077703546,652.5585511803029,809.1302045478701
2075,337.1314972684704,389.7680853247084,492.503294541099,664.5541960182063,824.0118255401255
2076,343.1996291193975,396.7944950722271,501.3960823469782,676.5687181314131,838.9169846461697
2077,349.2766329123825,403.8313398472013,510.30229088237553,688.6015973318538,853.8450332424186
2078,355.3622634214233,410.87833121897535,519.2215491899716,700.652326218208,868.7953386491117
2079,361.45628160032703,417.93518802548016,528.1534956607435,712.7204101759052,883.7672841303133
2080,367.5584545827102,425.00163637323334,537.0977780339659,724.8053673771232,898.7602688939115
2081,373.66980765145047,432.0788821825293,546.0559472715466,736.909319252221,913.7769381558276
2082,379.7901041399252,439.1666470901091,555.027645364077,749.0317761102374,928.8166813193845
2083,385.919112666553,446.26465894888946,564.0125222969158,761.1722591955802,943.87890142324
2084,392.0566071347939,453.3726518279627,573.0102360501883,773.3303006880266,958.9630151413864
2085,398.2023667331488,460.49036601259684,582.0204525987867,785.5054437027228,974.0684527831509
2086,404.35617593515985,467.6175480042354,591.0428459123701,797.6972422901844,989.1946582931944
2087,410.5178244994106,474.7539505204975,600.0770979553643,809.905261436296,1004.3410892515133
2088,416.6871074695255,481.89933249517793,609.1228986869619,822.1290770623116,1019.5072168734379
2089,422.86382517417024,489.0534590782471,618.1799460611227,834.3682760248543,1034.6925260096336
2090,429.0477832270519,496.21610163585103,627.2479460265731,846.6224561159167,1049.8965151461005
2091,435.23364562074903,503.3809840467548,636.3188267190195,858.8805765111701,1065.1054174560477
2092,441.421377291647,510.54806506973085,645.3925350971682,871.142564659889,1080.3191424758256
2093,447.61094344082323,517.7173037748779,654.4690185201289,883.408348559027,1095.5376004246857
2094,453.802309534047,524.8886595436206,663.5482247474149,895.6778567532156,1110.7607022047812
2095,459.9954413017795,532.06209206871,672.6301019389434,907.9510183347651,1125.988359401166
2096,466.1903047391734,539.2375613542226,681.7145986550349,920.2277629436642,1141.2204842817957
2097,472.3868661060738,546.4150277155616,690.8016638564138,932.50802076758,1156.456989797528
2098,478.5850919270171,553.5944517794559,699.891246904208,944.791722541858,1171.6977895821205
2099,484.78494899123194,560.7757944839606,708.9832975599487,957.0787995495224,1186.942797952234
2100,490.9864043526386,567.9590170784566,718.0777659855715,969.3691836212753,1202.1919299074293
