year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2063,54.32245904254942,58.462786934404626,68.13238617565884,85.88301315551897,103.37480726435095
2064,55.94709861139076,60.26283658407416,70.30343170177444,88.7034292981287,106.8158165370207
2065,57.58618292117329,62.07987589252698,72.49632801995647,91.55373330156957,110.29409304544592
2066,59.23940451470272,63.91354323383688,74.71061003475951,94.43328900089597,113.8088435542345
2067,60.90646168836344,65.76348374933916,76.94582135426926,97.34147213599057,117.35928967214934
2068,62.58705849211853,67.6293493476305,79.20151429010237,100.27767035156411,120.94466785210827
2069,64.28090472950974,69.5107987045691,81.47724985740669,103.24128319715561,124.56422939118416
2070,65.98771595765751,71.40749726327455,83.77259777486098,106.23172212713214,128.21724043060473
2071,67.70500025987097,73.31651407368925,86.08378847998712,109.24383107399744,131.89727185909842
2072,69.43247533129228,75.2375170936376,88.41039492568376,112.277025915936,135.60359533396
2073,71.16986504687286,77.17018154953067,90.7519994131465,115.33073531788145,139.33549845630844
2074,72.91689946137339,79.11418993636613,93.10819359186793,118.40440073151667,143.0922847710869
2075,74.67331480936392,81.06923201772837,95.4785784596376,121.49747639527381,146.8732737670627
2076,76.43885350522373,83.03500482578842,97.862764362542,124.60942933433421,150.67780087682732
2077,78.21326414314144,85.01121266130394,100.26037099496462,127.73973936062846,154.50521747679645
2078,79.99630149711493,86.99756709361928,102.67102739958585,130.88789907283638,158.3548908872099
2079,81.78772652095134,88.99378696066539,105.0943719673831,134.05341385638698,162.22620437213175
2080,83.58730634826719,90.99959836895992,107.53005243763073,137.23580188345855,166.1185571394502
2081,85.3960662619401,93.0162072387972,109.97961977223656,140.43718458441,170.03459440508652
2082,87.2137695953475,95.04333520691831,112.44271596179226,143.65707226828002,173.9737055723638
2083,89.04018496690807,97.08071012623999,114.9189909916563,146.8949861794764,177.93529367993972
2084,90.87508628008163,99.12806606585457,117.40810284195403,150.1504584977763,181.9187754018065
2085,92.7182527233692,101.18514331102999,119.90971748757765,153.423032338326,185.9235810472911
2086,94.56946877031298,103.25168836320981,122.42350889818621,156.71226175164108,189.94915456105488
2087,96.42852417949636,105.3274539400132,124.94915903820558,160.01771172360623,193.99495352309395
2088,98.29521399454393,107.41219897523494,127.4863578668285,163.33895817547545,198.06044914873894
2089,100.16933854412142,109.50568861884547,130.03480333801454,166.67558796387186,202.14512628865504
2090,102.05070344193577,111.60769423699077,132.59420140049016,170.0271988807879,206.2484834288421
2091,103.93397268056553,113.71193970843578,135.15648018996188,173.38275010189474,210.35675374250974
2092,105.81911119639621,115.81838379195311,137.72158666513582,176.74216907646723,214.46984676600806
2093,107.70608419050518,117.92698555764144,140.28946818512173,180.10538380145866,218.58767271858855
2094,109.59485712866166,120.03770438692551,142.860072509433,183.4723228215008,222.71014250240418
2095,111.48539574132676,122.15049997255613,145.4333477979867,186.8429152289039,226.83716770250922
2096,113.3776660236534,124.26533231861013,148.00924261110342,190.2170906636566,230.9686605868594
2097,115.2716342354864,126.38216174049045,150.58770590950752,193.594779313426,235.10453410631177
2098,117.16726690136242,128.50094886492604,153.16868705432682,196.9759119135576,239.24470189462485
2099,119.06453081050994,130.621654629972,155.7521358070929,200.36041974707553,243.38907826845852
2100,120.96339301684931,132.74424028500937,158.3380023297409,203.7482346446821,247.53757822737404
