year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2043,286.198156248461,333.40751684186694,424.62594254866144,576.4840570384753,716.6217374789578
2044,296.29255319789434,345.1695511653595,439.60932635968584,596.8293932121954,741.9146059424032
2045,306.4214967596717,356.9722186271156,454.64496938712693,617.2462103730878,767.2966041972389
2046,316.5845245341655,368.8149753605524,469.73217215162714,637.733551762165,792.7665392586961
2047,326.7811800312683,380.6972844497644,484.8702441132552,658.2904728479291,818.3232333884879
2048,337.01101267039314,392.61861592952346,500.0585036715063,678.9160413263714,843.9655240948094
2049,347.2735777804732,404.57844678527874,515.296278165302,699.6093371209734,869.6922641323382
2050,357.5684365999619,416.57626095315675,530.5829038729905,720.3694523827057,895.502321502234
2051,367.8881706163302,428.60333290481026,545.9071586912903,741.1810373402611,921.376556542768
2052,378.2323822219151,440.6591949808641,561.2684411526913,762.0432692968151,947.3139434315608
2053,388.60067901166127,452.7433856411618,576.6661576597515,782.9553363203487,973.3134697688913
2054,398.9926737831215,464.855449464766,592.0997224850986,803.9164372436476,999.374136577696
2055,409.40798453645624,476.9949371499581,607.5685577714275,824.9257816643026,1025.4949583035686
2056,419.8462344744337,489.1614055142385,623.072093531503,845.9825899447092,1051.6749628147609
2057,430.3070520024301,501.3544174943265,638.6097676481578,867.0860932120685,1077.9131914021823
2058,440.7900707284296,513.5735421461604,654.1810258742933,888.2355333583859,1104.2086987794
2059,451.29492946302406,525.8183546448975,669.7853218328796,909.4301630404724,1130.560553082639
2060,461.82127221941306,538.0884362849134,685.4221170169553,930.6692456799433,1156.9678358707813
2061,472.363347081307,550.3770217600319,701.0827104101893,951.9408798883089,1183.4157072777969
2062,482.92082357719704,562.6837223752808,716.7666021030122,973.2443818813113,1209.903314691674
2063,493.4933769891529,575.0081562029497,732.4733008893855,994.5790797795202,1236.4298203445555
2064,504.08068835282296,587.3499480825897,748.2023242668017,1015.9443136083341,1262.99440131274
2065,514.6824444574341,599.7087296210128,763.9531984362844,1037.3394352979792,1289.5962495166796
2066,525.2983378457922,612.084139192293,779.7254583023879,1058.7638086835095,1316.2345717209826
2067,535.9280668142815,624.4758219377655,795.5186474731981,1080.2168095048082,1342.9085895344115
2068,546.5713354128653,636.8834297660273,811.3323182603319,1101.697825406586,1369.617539409885
2069,557.2278534450852,649.3066213529362,827.1660316789367,1123.2062559383814,1396.3606726444752
2070,567.8973364680617,661.7450621416119,843.0193574476916,1144.7415125545622,1423.1372553794101
2071,578.5772925651037,674.1958211819968,858.8885260041184,1166.2984391876316,1449.9408585034182
2072,589.2674394313536,686.6585664319155,874.7731103011155,1187.8764517157742,1476.7707536737942
2073,599.9675009417629,699.1329731177789,890.6726926398788,1209.474978803924,1503.626228491657
2074,610.677207151092,711.6187237345847,906.5868646699008,1231.0934619037632,1530.50658650195
2075,621.3962942939113,724.1155080459173,922.5152273889711,1252.7313552537246,1557.4111471934405
2076,632.1245047845998,736.6230230839477,938.4573911431761,1274.388125878989,1584.3392459987194
2077,642.8615872173463,749.1409731494335,954.4129756268992,1296.0632535914876,1611.2902342942027
2078,653.6072963661484,761.6690698117192,970.381609882821,1317.7562309898997,1638.2634794001306
2079,664.3613931848133,774.2070319087355,986.3629323019187,1339.4665634596543,1665.2583645805666
2080,675.1236448069578,786.7545855470004,1002.356590623467,1361.1937691729302,1692.2742890433997
2081,685.8950765154594,799.312936646808,1018.3641358093736,1382.9399695600857,1719.3138980045505
2082,696.6754516436955,811.8818068448995,1034.3852098502298,1404.7046749301599,1746.3765808673425
2083,707.4645388100846,824.4609239941915,1050.4194627313943,1426.4874065275603,1773.4617406704326
2084,718.2621119180868,837.0500221637764,1066.4665524329926,1448.2876965320643,1800.5687940878138
2085,729.0679501562031,849.648841638922,1082.5261449299169,1470.1050880588182,1827.697171428813
2086,739.8818379979755,862.2571289210722,1098.597914191826,1491.9391351583376,1854.8463166380911
2087,750.7035652019875,874.8746367278459,1114.681542183146,1513.789402816507,1882.0156872956445
2088,761.5329268118638,887.501123993038,1130.7767188630696,1535.6554669545803,1909.2047546168042
2089,772.36972315627,900.1363558666189,1146.8831421855562,1557.5369144291808,1936.4130034522348
2090,783.2137598489129,912.7801037147345,1163.0005180993323,1579.433343032301,1963.639932287936
2091,794.0597008823713,925.4260914161498,1179.1207747401047,1601.3337119396122,1990.871774297118
2092,804.9075111930306,938.0742777296375,1195.2438590665793,1623.2379486003888,2018.108439016131
2093,815.7571559819681,950.7246217252962,1211.3697184378657,1645.1459810115844,2045.3498366642257
2094,826.6086007149534,963.3770827845505,1227.4983006134776,1667.0577377178306,2072.5958781435556
2095,837.4618111224471,976.0316206001513,1243.629553753332,1688.973147811438,2099.846475039175
2096,848.3167531996024,988.6881951761757,1259.7634264177493,1710.8921409323948,2127.1015396190396
2097,859.1733932062641,1001.3467668280263,1275.899867567454,1732.8146472683682,2154.3609848340066
2098,870.0316976669687,1014.0072961824322,1292.0388265635738,1754.740597554704,2181.624724317834
2099,880.8916333709449,1026.6697441774486,1308.1802531676406,1776.669923074426,2208.892672387182
2100,891.753167372113,1039.3340720624565,1324.324097541589,1798.6025556582365,2236.164744041612
