year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2079,288.4271040128339,332.03951059609193,417.6810835390345,561.6144882883152,695.3529962409353
2080,293.40575118617875,337.78448698339304,424.9257903411537,571.3747389989549,707.4472996523892
2081,298.3935784458806,343.54026083223687,432.1843840076311,581.1539843834744,719.565287562161
2082,303.39034912531696,349.30655377936455,439.45650652905834,590.9517347509126,731.7063493735737
2083,308.39583184290655,355.08309367769283,446.74180789079395,600.7675113456771,743.8698881252851
2084,313.409800502109,360.86961459631397,454.03994607296323,610.600846347545,756.0553204912874
2085,318.43203429142557,366.6658568204959,461.3505870504584,620.4512828716629,768.2620767809073
2086,323.4623176843984,372.4715668516823,468.6734047929386,630.3183749685461,780.4896009388066
2087,328.5004404396107,378.2864974074923,476.00808126482946,640.2016876240793,792.737350544981
2088,333.5461976006872,384.1104074217206,483.35430642532395,650.1007967595167,805.0047968147616
2089,338.59938949629367,389.94306204433764,490.71177822838155,660.0152892314812,817.2914245988131
2090,343.659821740137,395.78423264148955,498.08020262272873,669.9447628319655,829.5967323831355
2091,348.7221583247957,401.62764309194114,505.451507744072,679.8781767366404,841.9069533409387
2092,353.7863641866553,407.47325215446506,512.8256405511174,689.815458394781,854.2219970085724
2093,358.85240452679324,413.32101889916,520.202548402975,699.7565358033405,866.5417736052884
2094,363.92024481097866,419.17090270745064,527.5821790591579,709.7013375069508,878.8661940332395
2095,368.9898507696727,425.02286327208776,534.9644806795832,719.6497925979221,891.19516987748
2096,374.0611883980283,430.8768605971483,542.3494018245715,729.6018307162428,903.5286134059655
2097,379.1342239558903,436.7328549980352,549.7368914548471,739.5573820495803,915.8664375695533
2098,384.2089239677953,442.59080710147737,557.1268989315379,749.5163773332802,928.208556002002
2099,389.2852552229717,448.4506778455298,564.5193740161754,759.4787478503662,940.554883019971
2100,394.36318477534013,454.3124284795738,571.914266870695,769.4444254315409,952.905333623022
