year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2073,710.698629825735,829.3730448564291,1058.1774531873562,1438.5906537219407,1789.311039481964
2074,723.2851348297078,844.0662543162629,1076.9306889554712,1464.0924533458144,1821.0335129327707
2075,735.8810207671706,858.7704974706235,1095.6981154126343,1489.61366321981,1852.7801890647745
2076,748.4860300525027,873.4854713516819,1114.479342904932,1515.1537503691088,1884.5504033105674
2077,761.0999112798926,888.2108802601957,1133.273991126748,1540.7121946056416,1916.3435070465646
2078,773.7224192233384,902.9464357655092,1152.0816891207626,1566.2884885280876,1948.158867593006
2079,786.3533148366471,917.6918567055536,1170.9020752779531,1591.8821375218765,1979.995868213956
2080,798.9923652534351,932.4468691868465,1189.734797337594,1617.4926597591864,2011.8539081173026
2081,811.6405957565802,947.212679129682,1208.5814062615932,1643.1221766703761,2043.735632518967
2082,824.2977696794599,961.9890081708014,1227.441544040542,1668.7701985644844,2075.6404308222723
2083,836.9636556404927,976.7755841631214,1246.3148606597995,1694.4362466859193,2107.5677060658763
2084,849.6380275431386,991.5721411757343,1265.2010140994907,1720.1198532144574,2139.516874923771
2085,862.3206645758984,1006.3784194939078,1284.099670334508,1745.8205612652455,2171.4873677052838
2086,875.0113512123145,1021.1941656190859,1303.0105033345096,1771.537924888799,2203.4786283550757
2087,887.70987721097,1036.0191322688877,1321.9331950639223,1797.2715090710024,2235.4901144531427
2088,900.4160376154898,1050.8530783771077,1340.8674354819389,1823.0208897331097,2267.5212972148156
2089,913.1296327545397,1065.6957690937165,1359.8129225425182,1848.7856537317443,2299.5716614907597
2090,925.8504682418263,1080.5469757848603,1378.7693621943872,1874.5653988588988,2331.640705766975
2091,938.5732080699282,1095.4004223293034,1397.7286825732524,1900.349084290244,2363.7146632166705
2092,951.2978171752312,1110.2560674858191,1416.6908306378198,1926.1366374750548,2395.793443376197
2093,964.0242607588124,1125.1138703245058,1435.6557537471992,1951.9279864102846,2427.8769564648055
2094,976.7525042864411,1139.9737902267882,1454.623399660904,1977.723059640565,2459.965113384649
2095,989.4825134885785,1154.835786885417,1473.5937165388511,2003.5217862582067,2492.0578257207826
2096,1002.2142543603776,1169.6998203044695,1492.5666529413613,2029.3240959031978,2524.155005741161
2097,1014.947693161683,1184.5658507993483,1511.542157829159,2055.1299187632053,2556.2565663966416
2098,1027.682796417031,1199.433838996782,1530.5201805633715,2080.9391855735753,2588.362421320983
2099,1040.419530915651,1214.3037458348263,1549.500670905531,2106.7518276173314,2620.472484830844
2100,1053.1578637114626,1229.175532562862,1568.4835790175723,2132.5677767251764,2652.586671925788
