year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2061,345.1495838851921,400.75035569247615,508.64440370027677,688.7207040687395,855.2059232690998
2062,353.0003845683989,409.87351022118133,520.2338633354419,704.423776788985,874.7103437891749
2063,360.86626216767144,419.01439796230653,531.8461300641575,720.1580454144373,894.2536625482544
2064,368.7468977186581,428.17264375540265,543.4807213839159,735.9228499704944,913.8350566226366
2065,376.64197801058594,437.347879207282,555.1371634957408,751.7175423873825,933.4537179327741
2066,384.55119558626075,446.5397426920185,566.8149913041866,767.5414865001562,953.108853243275
2067,392.4742487420668,455.7478793509473,578.513748417339,783.3940580486981,972.799684162902
2068,400.4108415279672,464.9719410926652,590.232987146815,799.2746446777189,992.5254471445733
2069,408.36068374750374,474.2115865930303,601.9722685077621,815.1826459367576,1012.2853934853613
2070,416.3234909577969,483.4664812951624,613.7311622188593,831.1174732801815,1032.0787893264942
2071,424.2967712421557,492.73369424900363,625.5058987176283,847.0739706404942,1051.8992055567003
2072,432.28024229572236,502.01289341237856,637.2960509569677,863.05155389588,1071.745913833274
2073,440.27362799344826,511.3037540116981,649.1012012380733,879.0496517112728,1091.6182017573349
2074,448.27665839009416,520.6059585419603,660.9209412104375,895.0677055383553,1111.5153728738255
2075,456.28906972023003,529.919196766749,672.75487187185,911.1051696155598,1131.4367466715137
2076,464.31060439823517,539.2431657182356,684.6026035683972,927.1615109680674,1151.3816585829907
2077,472.3410110182983,548.5775696971778,696.4637559944626,943.236209407809,1171.3494599846722
2078,480.3800443544171,557.9221202729196,708.3379581927267,959.3287575334643,1191.339518196798
2079,488.42746536039886,567.2765362833923,720.2248485541668,975.4386607304623,1211.3512164834322
2080,496.4830411698601,576.6405438351135,732.1240748180574,991.5654371709812,1231.383954052463
2081,504.5477970656783,586.0153488483772,744.037187946306,1007.7112082853798,1251.4403761198114
2082,512.6214963812312,595.4006729599249,755.9638299295044,1023.8754843826972,1271.519872088801
2083,520.703907734937,604.7962440226731,767.9036507530112,1040.057786707341,1291.6218449980893
2084,528.7948050302559,614.2017961057143,779.8563083969517,1056.2576474390878,1311.7457115216682
2085,536.8939674556889,623.6170694943163,791.8214688362182,1072.4746096930849,1331.8909019688651
2086,545.001179484778,633.0418106899227,803.7988060404696,1088.7082275198472,1352.0568602843412
2087,553.1162308761068,642.4757724101527,815.7880019741318,1104.95806590526,1372.2430440480925
2088,561.2389166732997,651.9187135888011,827.7887465963977,1121.2237007705762,1392.4489244754502
2089,569.3690372050227,661.3703993758382,839.8007378612266,1137.50471897242,1412.6739864170786
2090,577.5063980849824,670.8306011374101,851.823681717345,1153.8007183027835,1432.917728358978
2091,585.6456633057575,680.2930427522816,863.8495063004596,1170.1006579373375,1453.1663834743579
2092,593.7867978037335,689.7576829792256,875.8781585692764,1186.4044653253573,1473.4198612995683
2093,601.9297667799879,699.2244808883404,887.909585882905,1202.712068463796,1493.6780720538611
2094,610.0745357002897,708.693395861051,899.9437360008592,1219.0233958972856,1513.940926639389
2095,618.2210702951002,718.1643875901083,911.9805570830557,1235.338376718136,1534.2083366412064
2096,626.3693365595722,727.6374160795889,924.0199976898152,1251.656940566336,1554.4802143272689
2097,634.5193007535505,737.1124416448957,936.0620067818621,1267.9790176295526,1574.7564726484336
2098,642.6709294015719,746.589424912758,948.1065337203243,1284.3045386431315,1595.037025238459
2099,650.8241892928647,756.0683268212305,960.1535282667331,1300.6334348900969,1615.3217864140051
2100,658.9790474813495,765.5491086196944,972.2029405830241,1316.9656382011508,1635.610671174633
