year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2040,72.89011213014325,82.85069225867673,102.81115033914023,136.74819052462036,168.54149249581874
2041,75.83046476560769,86.1982612546362,106.97249619358375,142.29097110346441,175.37702363911404
2042,78.8067866694209,89.58813669267157,111.18825333907569,147.90817631138157,182.30535500700057
2043,81.81859771339438,93.01975385416812,115.45769547797913,153.59881270691537,189.3252478752627
2044,84.86542367885987,96.49255497118831,119.78010525208343,159.36189907609884,196.4354787661667
2045,87.94679625666942,100.00598922647204,124.1547742426045,165.19646643245468,203.6348394484613
2046,91.0622530471954,103.55951275343648,128.58100297018464,171.10155801699537,210.92213693737733
2047,94.2113375603304,107.15258863617613,133.05810089489262,177.07622929822276,218.29619349462783
2048,97.39359921548741,110.78468690946283,137.58538641622363,183.11954797212854,225.75584662840816
2049,100.60859334159959,114.45528455874572,142.16218687309924,189.2305939621939,233.29994909339575
2050,103.85588117712051,118.16386552015132,146.78783854386768,195.40845941938974,240.92736889075042
2051,107.12804420952102,121.90170426533248,151.4511193252474,201.63779457240852,248.6189663587431
2052,110.42468483113807,125.66833313491391,156.15142774972819,207.917776724426,256.37371567499486
2053,113.74541063691649,129.46329058873926,160.8881702198685,214.24759394342308,264.1906044397842
2054,117.08983442440889,133.28612120587107,165.6607610082954,220.62644506218547,272.06863367604757
2055,120.45757419377577,137.13637568459083,170.46862225770442,227.05353967830388,280.006817829379
2056,123.84825314778547,141.0136108423989,175.31118398085988,233.5280981541741,288.0041847680301
2057,127.26149969181414,144.9173896160146,180.18788406059457,240.04935161699683,296.0597757829104
2058,130.6969474338458,148.8472810613761,185.09816824980996,246.61654195877773,304.1726455875869
2059,134.1542351844723,152.8028603536406,190.04149017147606,253.22892183632746,312.34186231828437
2060,137.6330069568934,156.7837087871842,195.01731131863158,259.8857546712617,320.56650753388544
2061,141.12751083481956,160.78306105583027,200.01693067494557,266.57513907509076,328.83174136835987
2062,144.63741634674182,164.80052846460683,205.03984833084846,273.2963912635566,337.1367112096958
2063,148.16239877472987,168.83572908580342,210.08557308030169,280.04883935722916,345.4805792900363
2064,151.70213915443205,172.88828775897085,215.15362242079775,286.8318233815064,353.8625226856792
2065,155.25632427507537,176.95783609092157,220.2435225533602,293.6446952666148,362.2817333170775
2066,158.82464667946562,181.04401245572942,225.3548083825437,300.48681884760873,370.73741794883927
2067,162.40680466398715,185.14646199472958,230.4870235164339,307.35756986437093,379.22879818972723
2068,166.00250227860306,189.26483661651886,235.6397202666475,314.256335961612,387.75511049265924
2069,169.61144932685508,193.39879499695536,240.81245964833224,321.18251668887103,396.31560615470823
2070,173.23336136586366,197.54800257915875,246.004811380167,328.1355235005151,404.909551317102
2071,176.86574647893792,201.70952841307138,251.2130058996736,335.110200329048,413.53051686856884
2072,180.50832236122005,205.88304045651765,256.43661615975066,342.10596305265403,422.1777744664036
2073,184.16081288766145,210.06821393590866,261.6752244615939,349.1222403362671,430.8506117117252
2074,187.82294811302282,214.2647313462421,266.92842245469586,356.1584736315699,439.5483321494769
2075,191.4944642718742,218.47228245110227,272.195811136846,363.2141171769946,448.2702552684259
2076,195.17510377859483,222.69056428266026,277.47700085413084,370.28863799772256,457.0157165011637
2077,198.86461522737338,226.9192811416737,282.7716113009339,377.3815159056843,465.7840672241059
2078,202.56275339220767,231.15814459748697,288.0792715199356,384.4922434995598,474.5746747574926
2079,206.2692792269049,235.406873488031,293.39961990211333,391.62032616477796,483.3869223653876
2080,209.9839598650816,239.66519391982348,298.73230418674143,398.76528207351714,492.2202092556792
2081,213.7078205896153,243.9343118131587,304.0788753357277,405.9292326561361,501.07718064428866
2082,217.44062473388354,248.21394880477774,309.43897533966384,413.11168822167366,509.95722593453905
2083,221.18214091630492,252.50383274759736,314.81225418390835,420.3121700145376,518.8597481650881
2084,224.93214304033933,256.80369771070986,320.1983698485866,427.5302102145051,527.7841640099281
2085,228.6904102944877,261.1132839793832,325.59698830859065,434.7653519367223,536.7299037783858
2086,232.4567271522923,265.43233805506094,331.00778353357964,442.01714923170493,545.6964114151228
2087,236.2308833723365,269.76061265536225,336.4304374879795,449.2851670853376,554.683144500135
2088,240.01267399824488,274.097866714082,341.8646401309829,456.5689814188744,563.6895742487532
2089,243.8018993586832,278.44386538119045,347.3100894165494,463.86817908893835,572.7151855116425
2090,247.59836506735834,282.7983800228336,352.76649129340547,471.18235788752196,581.7594767748027
2091,251.39673511684896,287.15513451777656,358.2257738972577,478.50047699029636,590.8086812114435
2092,255.19697444354046,291.51408762479184,363.6878841868121,485.8224638465364,599.862708357915
2093,258.99904824851023,295.8751984139781,369.1527695211784,493.1482464531953,608.9214684334686
2094,262.8029219975275,300.2384262667602,374.6203776598702,500.4777533549051,617.9848723402574
2095,266.6085614210534,304.6037308758887,380.0906567628044,507.8109136439757,627.0528316633357
2096,270.4159325142409,308.9710722454406,385.56355539030153,515.1476569603959,636.125258670659
2097,274.22500153693477,313.3404106908189,391.0390225030861,522.4879134918328,645.2020663130846
2098,278.03573501367157,317.7117068387524,396.51700746228585,529.8316139736321,654.2831682243708
2099,281.84809973367993,322.08492162729624,401.9974600294324,537.1786896888176,663.3684787211777
2100,285.6620627508801,326.4600163058316,407.48033036646086,544.5290724680917,672.4579128030663
