year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2062,109.70597755664036,123.71476387600451,152.1984987565487,201.01915310194042,247.01407280666513
2063,112.50322167650127,126.89401106827187,156.14336205653734,206.26582540057922,253.48038592027578
2064,115.31522374807633,130.09061631251012,160.11054994756884,211.54303362982287,259.9847743491889
2065,118.14167056059256,133.30421121553167,164.09958863066677,216.85012971989758,266.5264300138575
2066,120.98225465685569,136.53443415141027,168.1100130103857,222.18647750585785,273.1045596788894
2067,123.83667433325013,139.78093026148125,172.1413666948113,227.55145272758634,279.71838495304763
2068,126.70463363973894,143.0433514543413,176.19320199556032,232.94444302979377,286.3671422892499
2069,129.58584237986386,146.3213564058486,180.2650799277805,238.36484796201916,293.05008298456914
2070,132.48001611074534,149.61461055912278,184.3565702101507,243.81207897862956,299.7664731802331
2071,135.3846629156925,152.9201829641062,188.46390328019274,249.2809800121288,306.50988376497014
2072,138.29950048984753,156.2377415786233,192.58665209080527,254.77096694070121,313.2795863960751
2073,141.22425270816183,159.56696162908506,196.72439894318393,260.28146842928055,320.07486867466696
2074,144.1586496253961,162.90752561048927,200.87673548682125,265.8119259295497,326.8950341456888
2075,147.10242747612034,166.25912328642022,205.04326271950683,271.3617936799407,333.73940229790793
2076,150.05532867471388,169.621451689049,209.2235909873271,276.930538705635,340.6073085639159
2077,153.01710181536532,172.99421511913323,213.4173399846656,282.5176408185631,347.4981043201284
2078,155.9875016720725,176.37712514601728,217.62413875420273,288.1225926174049,354.41115688678525
2079,158.96628919864264,179.76990060763208,221.84362568691586,293.7448994875894,361.34584952795046
2080,161.9532315286922,183.1722676104953,226.07544852207934,299.3840796012949,368.3015814515123
2081,164.94935394509884,186.5854320749013,230.32115822160108,305.0422543888802,375.2809978733919
2082,167.95441978123992,190.00911563759112,234.58039677607263,310.71893415938405,382.2834881969126
2083,170.96819765553423,193.44304615148152,238.85281417085255,316.41364015721433,389.30845546073186
2084,173.9904614714415,196.88695768566484,243.13806838606618,322.12590456214815,396.35531633884204
2085,177.0209904174628,200.34059052540897,247.4358253966057,327.8552704893317,403.42350114056995
2086,180.05956896714028,203.80369117215753,251.74575917213016,333.6012919892807,410.5124538105771
2087,183.10598687905738,207.27601234352963,256.0675516770654,339.36353404787974,417.62163192885953
2088,186.16003919683865,210.7573129733201,260.4008928706042,345.14157258638284,424.75050671074786
2089,189.22152624914983,214.24735821149932,264.74548070670613,350.9349944614131,431.8985630069073
2090,192.29025364969792,217.74591942421335,269.1010211340976,356.74339746496304,439.0652993033378
2091,195.3608853910614,221.24672049022706,273.4594422884852,362.55574077270376,446.23694877324874
2092,198.43338640962577,224.7497201683131,277.82069112857505,368.37195183391015,453.4134209529904
2093,201.50772190646842,228.25487752857015,282.1847150134769,374.19195864553546,460.59462606181427
2094,204.58385734735862,231.76215195242295,286.551461702704,380.01568975221153,467.78047500187324
2095,207.6617584627574,235.27150313262226,290.92087935617354,385.8430742462485,474.9708793582216
2096,210.74139124781777,238.782891073245,295.2929165342062,391.67404176763506,482.16575139881513
2097,213.8227219623845,242.29627608969403,299.6675221975262,397.50852250403835,489.36500407451086
2098,216.90571713099422,245.81161880869837,304.04464570726134,403.3464471908039,496.56855101906734
2099,219.99034354287545,249.328880168313,308.4242368249433,409.1877471109556,503.7763065491444
2100,223.07656825194852,252.84802141791906,312.8062457125072,415.0323540951961,510.9881856643033
