year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2083,733.0119836269678,854.5093943676536,1089.0654936152293,1479.3480620690052,1839.3738018708934
2084,744.179809558403,867.5339776151147,1105.6726707209411,1501.9144485306315,1867.4361025520493
2085,755.3559006199523,880.5682821681366,1122.2923506219788,1524.4979365145077,1895.5197271568231
2086,766.5400412851578,893.6120545281631,1138.9242072880015,1547.0980800711493,1923.6241196298763
2087,777.732021312603,906.665047412813,1155.567922683435,1569.714444186441,1951.7487375512044
2088,788.9316357459123,919.7270197558814,1172.223186767472,1592.3466047816369,1979.8930521361387
2089,800.1386849137515,932.7977367073386,1188.8896974940722,1614.9941487133597,2008.056548235344
2090,811.3529744298277,945.8769696333304,1205.567160811962,1637.6566737736023,2036.2387243348205
2091,822.5691682867191,958.958442412622,1222.2475048568479,1660.3231391380355,2064.4258136077774
2092,833.7872314208115,972.042113803986,1238.9306765874358,1682.9934722559346,2092.617725590565
2093,845.0071290331822,985.1279428775209,1255.6166233628355,1705.6676011242523,2120.8143705024345
2094,856.2288265896004,998.2158890146517,1272.3052929425612,1728.3454542876211,2149.0156592455396
2095,867.4522898205272,1011.3059119081289,1288.996633486529,1751.0269608383505,2177.2215034049336
2096,878.6774847211157,1024.3979715620294,1305.6905935550599,1773.71205041643,2205.431815248573
2097,889.9043775512104,1037.4920282917562,1322.387122108878,1796.400653209526,2233.6465077273147
2098,901.132934835348,1050.5880427240386,1339.0861685091113,1819.092699952984,2261.865494474917
2099,912.3631233627573,1063.685975796931,1355.7876825172914,1841.7881219298285,2290.0886898080394
2100,923.5949101873584,1076.785788759815,1372.4916142953537,1864.4868509707615,2318.3160087262445
