year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2065,97.30537373842681,108.79691303987411,132.58018713020726,173.73739116735464,212.76906675590945
2066,99.73740299503963,111.54660071740652,135.97258402952505,178.2283911385592,218.2931304747071
2067,102.18326783178377,114.31256156913129,139.3859102335495,182.74801854553195,223.85288980263104
2068,104.64267229862226,117.09444750364513,142.81971805389736,187.29566103298365,229.44758119259905
2069,107.11532619909687,119.89191719680622,146.2735685057164,191.87071815045329,235.07645594168403
2070,109.60094509032804,122.70463609173419,149.74703130768543,196.47260135230795,240.7387801911137
2071,112.09703705562492,125.52967323837139,153.2363368973263,201.09615457105141,246.42812482961648
2072,114.60331979012962,128.36669659454222,156.74105822753768,205.74079368486812,252.14376151448715
2073,117.11951716879359,131.21538138665778,160.26077759951517,210.4059473586917,257.8849778468447
2074,119.64535924637754,134.07541010971573,163.79508666275132,215.09105704420506,263.6510773716323
2075,122.18058225745148,136.9464725273005,167.3435864150357,219.79557697984035,269.44137957761717
2076,124.72492861639469,139.82826567158304,170.9058872024548,224.51897419077886,275.2552198973909
2077,127.2781469173958,142.7204938433211,174.48160871939214,229.26072848895126,281.0919497073691
2078,129.83999193445268,145.62286861185888,178.0703800085281,234.0203324730373,286.9509363277917
2079,132.4102246213725,148.5351088151275,181.67183946084006,238.79729152846608,292.8315630227226
2080,134.98861211177174,151.45694055964452,185.2856348156024,243.59112382741577,298.73322900005013
2081,137.57617968852804,154.3895697657043,188.91331703472295,248.40395080024538,304.65857947569555
2082,140.17269068501886,157.3327180700479,192.55452810879336,253.23528275599355,310.6070038529819
2083,142.77791371966285,160.28611332559205,196.20891802317212,258.0846409390681,316.5779051705669
2084,145.39162269591978,163.24948960142913,199.87614475798458,262.95155752924614,322.5707001024428
2085,148.01359680229075,166.22258718282703,203.5558742881229,267.835575641674,328.5848189579365
2086,150.64362051231794,169.20515257122935,207.2477805832462,272.7362493268672,334.6197056817093
2087,153.28148358458475,172.1969384842552,210.95154560778028,277.6531435707105,340.67481785375753
2088,155.9269810627157,175.19770385569947,214.66685932091792,282.5858342944578,346.74962668941157
2089,158.57991327537658,178.20721383553249,218.3934196766187,287.53390835473243,352.8436170393368
2090,161.24008583627435,181.22523978990026,222.13093262360903,292.4969635435266,358.9562873895329
2091,163.90216273798748,184.24550559756779,225.87132629759546,297.4639590365116,365.0738709132096
2092,166.56610891690158,187.26797001730762,229.6145476572841,302.4348222829622,371.19627714671697
2093,169.23188957409394,190.29259211921843,233.36054406178474,307.4094812798318,377.3234163093066
2094,171.89947017533382,193.319331284725,237.10926327061077,312.3878645717521,383.45519930313134
2095,174.5688164510823,196.34814720657812,240.86065344367918,317.3699012510333,389.59153771324543
2096,177.2398943964924,199.3789998888546,244.61466314131064,322.3555209576641,395.7323438076047
2097,179.91267027140879,202.41184964695742,248.37124132422943,327.34465387931164,401.87753053706615
2098,182.5871106003682,205.4466571076155,252.1303373535635,332.3372307513214,408.0270115353883
2099,185.2631821725991,208.48338320888394,255.8919009908443,337.3331828567174,414.18070111923106
2100,187.94085204202187,211.5219892001438,259.655882398007,342.33244202620216,420.33851428815564
