year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2046,19.156601268740978,18.985307284500774,19.80816641957951,22.32034261998437,25.406530400144867
2047,20.058634163799304,19.935439246336188,20.88611320208108,23.64560092005519,26.983224253106876
2048,20.993844200879607,20.924593598718644,22.014247581205677,25.039506612804374,28.64551468259868
2049,21.961786708915103,21.95224732709731,23.191896895874937,26.50113962171316,30.39225444329779
2050,22.962022926359307,23.017884367598654,24.41839742443693,28.029592097752406,32.222311536363925
2051,23.98713434068311,24.11277919187557,25.682527063610216,29.609514269614586,34.11654630006811
2052,25.036723344223464,25.236464140552766,26.983684345884605,31.2400834404755,36.07393291203129
2053,26.110397531925162,26.388477673473865,28.32127567381851,32.92048767831595,38.09345897253212
2054,27.207769701340855,27.56836436970142,29.69471532003895,34.649925815921705,40.17412550450694
2055,28.328457852631022,28.775674927516906,31.10342542724156,36.427607450883514,42.31494695354978
2056,29.472085188563998,30.009966164420703,32.546836008190574,38.2527529455971,44.51495118791235
2057,30.638280114515954,31.270801017132122,34.024384945718836,40.12459342726319,46.773179498504064
2058,31.826676238470913,32.557748541589405,35.53551799272778,42.04237078788747,49.08868659889203
2059,33.03691237102073,33.87038391294968,37.07968877218748,44.00533768428061,51.460540625301036
2060,34.268632525365135,35.20828842558902,38.65635877713658,46.01275753805824,53.887823136613534
2061,35.516084785214595,36.564696773330844,40.256826991244154,48.05272896073076,56.35569426679947
2062,36.778938679060154,37.93922026120318,41.88059350494061,50.124568168039985,58.86330140384688
2063,38.05686948897148,39.3314769614955,43.52716711218742,52.22760328055588,61.40980677989881
2064,39.34955825059695,40.74109171375873,45.196065310477074,54.361174323676586,63.99438747125323
2065,40.6566917531636,42.167696124805225,46.88681430083315,56.524633227628385,66.61623539836309
2066,41.977962539477154,43.61092856870882,48.59894898781025,58.717343827465754,69.27455732583631
2067,43.313068905922,45.07043418680479,50.332012979494046,60.9386818630713,71.9685748624358
2068,44.66171490246122,46.54586488768983,52.08555858750124,63.18803497915583,74.6975244610794
2069,46.023610332636565,48.036879347222126,53.859146826979604,65.46480272525828,77.46065741883993
2070,47.398470753568446,49.54314300852127,55.65234741660796,67.76839655574578,80.25723987694516
2071,48.78380424856604,51.06172492152966,57.46139079390815,70.09366040312206,83.0808427241235
2072,50.17932851277148,52.5922930440717,59.28584991177883,72.44001014557155,85.93073761766973
2073,51.58476742113616,54.134522602558455,61.125307071415634,74.80687444802795,88.80621215870283
2074,52.999851028420835,55.68809609198761,62.97935392231112,77.19369476217413,91.70656989216594
2075,54.42431556919549,57.25270327594355,64.84759146225484,79.59992532644223,94.63113030682639
2076,55.857903457839434,58.828041186597304,66.72963003733331,82.0250331660136,97.57922883527567
2077,57.30036328854126,60.413814124706526,68.62508934192995,84.4684980928188,100.55021685392946
2078,58.751449835298864,62.00973365961555,70.53359841872523,86.92981270553769,103.54346168302759
2079,60.21092405191941,63.615518629255355,72.45479565869654,89.40848238959926,106.5583465866341
2080,61.67855307201939,65.23089514014357,74.38832880111823,91.90402531718179,109.59427077263719
2081,63.15536217847641,66.85706911257454,76.33574880789811,94.4185629186442,112.65387945695814
2082,64.64111470466793,68.49376218328936,78.29669766962786,96.95160550302515,115.73656204292006
2083,66.13557926901264,70.14070220520473,80.27082537166595,99.5026743147325,118.8417215691806
2084,67.63852977497031,71.797623247413,82.25778989413774,102.07130153354336,121.96877470973207
2085,69.149745411042,73.4642655951821,84.25725721193542,104.65703027460404,125.11715177390128
2086,70.66901065076992,75.14037574995561,86.26890129471803,107.25941458843006,128.28629670634973
2087,72.19611525273741,76.82570642935269,88.29240410691146,109.87801946090617,131.47566708707345
2088,73.7308542605691,78.52001656716813,90.32745560770844,112.51242081328633,134.68473413140308
2089,75.27302800293072,80.22307131337233,92.37375375106855,115.16220550219371,137.91298269000384
2090,76.8224420935292,81.93464203411132,94.43100448571822,117.82697131962072,141.15991124887555
2091,78.37376052494308,83.64845260815002,96.49113594736397,120.49567744123851,144.41175298122786
2092,79.92694823355787,85.36446179426105,98.55409509471194,123.16825131632194,147.66841742341083
2093,81.48197042045095,87.08262866254307,100.61982928687189,125.84462094182436,150.929814794676
2094,83.03879255139155,88.80291259442083,102.68828628335723,128.5247148623775,154.19585599717624
2095,84.59738035684077,90.52527328264513,104.75941424408497,131.20846217029154,157.46645261596595
2096,86.15769983195155,92.24967073129282,106.83316172937577,133.89579250555516,160.74151691900076
2097,87.71971723656868,93.97606525576683,108.90947769995391,136.58663605583553,164.0209618571378
2098,89.28339909522882,95.70441748279612,110.98831151694726,139.28092355647811,167.30470106413554
2099,90.84871219716045,97.43468835043574,113.0696129418874,141.97858629050697,170.59264885665385
2100,92.41562359628395,99.16683910806678,115.15333213670945,144.6795560886245,173.88472023425402
