year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2074,275.1515450882763,316.97914281774774,399.03179639044475,536.8515690356099,664.8549281570528
2075,280.27853786338187,322.8986007804663,406.50090797152404,546.918764171102,677.3319612094613
2076,285.4146539863567,328.82878946988274,413.983820587738,557.0048365818973,689.8325323756586
2077,290.5596420513895,334.7694131867546,421.4801539334702,567.1092660799264,702.3559930320605
2078,295.713256832478,340.72018350042634,428.98953705140104,577.2315452638692,714.9017104989067
2079,300.8752592834295,346.68081924882875,436.51160833250793,587.3711795191548,727.4690680402614
2080,306.04541653786043,352.65104653847965,444.04601551606515,597.5276870179612,740.0574648640126
2081,311.2247538786484,358.6320712896733,451.59430956398063,607.7031891906475,752.6695461860817
2082,316.41303463917086,364.6236151391508,459.1561324668459,617.8971963462524,765.3047014097917
2083,321.6100274378465,370.62540593982885,466.73113421001955,628.1092297291837,777.9623335738005
2084,326.8155061781351,376.6371777607998,474.3189727736269,638.3388215192185,790.6418593521
2085,332.0292500485377,382.65867088733154,481.9193141325601,648.585514831503,803.3427090540174
2086,337.25104352259655,388.68963182086776,489.5318322564783,658.8488637165531,816.064326624214
2087,342.4806763588949,394.72981327902744,497.15620910980726,669.128433160253,828.8061696426859
2088,347.7179436010576,400.7789741956056,504.7921346517399,679.4237990838571,841.5677093247637
2089,352.9626455777501,406.8368797205725,512.4393068362355,689.7345483439885,854.3484305211125
2090,358.2145879026795,412.9033012200741,520.0974316120207,700.0602787326394,867.1478317177324
2091,363.4684345684243,418.9719625728755,527.7584371148021,710.3899494254812,879.9521460878328
2092,368.72415051137006,425.04282253774915,535.4222703032856,720.7234878717885,892.7612831677638
2093,373.98170093259404,431.11584018479385,543.0888785365812,731.0608220685149,905.5751531767771
2094,379.24105129786557,437.1909748954343,550.758209574202,741.4018805602918,918.3936670170256
2095,384.5021673376457,443.26818636242126,558.4302115760654,751.7465924394298,931.2167362735634
2096,389.7650150470874,449.3474345898316,566.1048331024919,762.0948873459174,944.0442732143464
2097,395.02956068603544,455.4286798930683,573.7820231142056,772.4466954674217,956.8761907902316
2098,400.2957707790265,461.5118828988602,581.4617309723344,782.8019475392882,969.7124026349774
2099,405.56361211528906,467.59700454526256,589.1439064384101,793.160574844541,982.5528230652437
2100,410.8330517487435,473.68400608165626,596.8284996743677,803.5225092138825,995.3973670805921
