year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2054,80.83059240544397,90.6386170276436,110.810822122692,145.6018265026132,178.52028094775568
2055,83.29185112433669,93.42268390190762,114.24743489996092,150.15330565474227,184.1197562828797
2056,85.77604902787225,96.23373145525998,117.71874815097627,154.7522486666232,189.77841440332352
2057,88.28281452142679,99.07132262441996,121.22419975857085,159.39788666545655,195.49529659999646
2058,90.81178121298431,101.93502646532579,124.76323547564613,164.08946154324812,201.26945758646565
2059,93.36258791313672,104.8244181531346,128.33530892517214,168.82622595680854,207.0999654989558
2060,95.93487863508369,107.73907898222251,131.93988160018756,173.60744332775346,212.98590189634956
2061,98.52290146253573,110.67224364641288,135.56825248436147,178.42121226759326,218.9124269126167
2062,101.12632592398386,113.62352345073376,139.21992166812424,183.26684899206975,224.87868793574532
2063,103.74482730149776,116.59253646747464,142.89439794543736,188.14368162175293,230.88384719787848
2064,106.37808663072582,119.5789075361864,146.59119881379334,193.0510501820409,236.9270817753141
2065,109.02579070089503,122.58226826368146,150.30985047421575,197.98830660316,243.00758358850518
2066,111.68763205481115,125.6022570240336,154.04988783125916,202.95481472016462,249.12455940205962
2067,114.36330898885858,128.63851895857812,157.81085449300926,207.94995027293749,255.2772308247403
2068,117.05252555300038,131.6907059759117,161.5923027710828,212.9731009061893,261.4648343094651
2069,119.75499155077827,134.75847675189254,165.39379368062748,218.023666169459,267.6866211533068
2070,122.47042253931274,137.84149672964026,169.21489694032215,223.1010575171138,273.9418574974933
2071,125.19632660191293,140.9368349590972,173.0518429876887,228.20011888165737,280.2241142307529
2072,127.93242143372093,144.0441593980878,176.90420477562571,233.32026614127415,286.5326630103803
2073,130.6784309096882,147.16314527302308,180.77156460532885,238.46092796089783,292.8667914374946
2074,133.43408508457546,150.29347507890083,184.65351412629067,243.62154579221132,299.22580305703895
2075,136.19912019295268,153.4348385793053,188.54965433630073,248.8015738736467,305.6090173577806
2076,138.9732786491992,156.58693280640762,192.45959558144548,254.00047923038537,312.0157697723111
2077,141.7563090475036,159.74946206096539,196.38295755610847,259.21774167435785,318.4454116770461
2078,144.54796616186377,162.92213791232294,200.31936930297007,264.452853804244,324.8973103922254
2079,147.3480109460869,166.1046791984113,204.26846921300768,269.70532100547285,331.3708491819131
2080,150.15621053378945,169.29681202574807,208.22990502549567,274.97466145022264,337.86542725399744
2081,152.97359020784904,172.49974231462758,212.20522770234192,280.2629965688523,344.3836898243996
2082,155.79991330164316,175.71319170179095,216.19407923413797,285.5698366704006,350.92502629644275
2083,158.63494843359044,178.93688804015488,220.1961096062424,290.89470299927524,357.48883970878455
2084,161.4784695071507,182.1705653988117,224.2109767987805,296.2371277352534,364.07454673541724
2085,164.33025571082496,185.41396406302937,228.2383467866445,301.59665399348137,370.68157768566766
2086,167.19009151815544,188.66683053425143,232.27789353949345,306.97283582447466,377.3093765041973
2087,170.05776668772555,191.9289175300971,236.3292990217532,312.36523821411805,383.95740077100226
2088,172.9330762631598,195.1999839843611,240.3922531926165,317.7734370836655,390.6251217014131
2089,175.81582057312397,198.47979504701385,244.46645400604294,323.1970192897401,397.31202414609504
2090,178.70580523132503,201.7681220842014,248.55160741075895,328.63558262433446,404.01760659104804
2091,181.5976942303415,205.05868897468866,252.63964154247103,334.07808626311953,410.7281022094815
2092,184.4914525065589,208.35145447724824,256.73050335988535,339.52445765537027,417.44342053774574
2093,187.38704526105454,211.6463776619788,260.8241402221116,344.97462479804,424.1634717950921
2094,190.28443795959774,214.94341791030513,264.92049988866336,350.42851623576036,430.8881668836736
2095,193.18359633264953,218.242534914978,269.0195305194574,355.88606106084177,437.61741738854454
2096,196.08448637536287,221.54368868007424,273.1211806748146,361.34718891327265,444.35113557766056
2097,198.9870743475826,224.84683952099678,277.225399315459,366.8118299807203,451.08923440187874
2098,201.8913267738453,228.15194806447465,281.3321358025187,372.2799149985302,457.83162749495773
2099,204.7972104433795,231.4589752485628,285.44133989752515,377.7513752497264,464.57822917355725
2100,207.7046924101056,234.76788232264244,289.5529617624136,383.2261425650112,471.3289544372387
