year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2085,102.6895442785845,112.91320696004249,134.99345068111856,174.05480244220846,211.64937804757122
2086,104.68120105165809,115.14493600727882,137.719689038115,177.63462016684582,216.03728673035306
2087,106.68069718697126,117.38588557913872,140.45778612452227,181.23065845013326,220.44542086141013
2088,108.6878277281486,119.63581460941698,143.20743189953308,184.84249321332473,224.87325165607314
2089,110.7023930038559,121.894488248084,145.96832431710703,188.46971131304343,229.32026396500726
2090,112.72419862780006,124.16167786128582,148.74016932597056,192.11191054128176,233.78595627421237
2091,114.74790859255961,126.43110732778734,151.51489506183017,195.75805007371088,238.256561756898
2092,116.77348783452007,128.70273540636117,154.29244848339198,199.4080573596057,242.73198994941438
2093,118.80090155475882,130.97652116710603,157.0727769497658,203.06186039591938,247.2121510710129
2094,120.8301152190451,133.25242399144662,159.85582822046499,206.71938772728384,251.69695602384655
2095,122.86109455784,135.53040357213376,162.64155045540656,210.38056844600925,256.1863163929696
2096,124.89380556629645,137.8104199132443,165.42989221491123,214.04533219208423,260.68014444633786
2097,126.92821450425926,140.09243333018108,168.2208024597032,217.71360915317592,265.1783531348083
2098,128.96428789626506,142.37640444967323,171.0142305509104,221.38533006462984,269.6808560921394
2099,131.00199253154238,144.66229420977567,173.8101262500644,225.06042620947002,274.18756763499107
2100,133.04129546401157,146.95006385986952,176.6084397191003,228.7388294183989,278.6984027629246
