year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2063,101.86802850685409,114.3850776244466,140.05533420734434,184.2603650977186,226.0417317573646
2064,104.46298581986491,117.32639851268841,143.69419499941273,189.08848230037322,231.98614765234078
2065,107.07238787381691,120.2847090597135,147.3549065835475,193.94648736385895,237.96783078307237
2066,109.69592721151582,123.25964763959568,151.0370038643033,198.83374412323025,243.98598791416734
2067,112.33330212934602,126.25085939367023,154.7400304497658,203.7496283183697,250.03984065438857
2068,114.98421667727061,129.25799623053385,158.46353865155172,208.6935275939882,256.1286254566539
2069,117.6483806588313,132.28071682604474,162.2070894848088,213.66484149962457,262.2515936180361
2070,120.32550963114855,135.31868662332246,165.97025266821586,218.66298148964597,268.4080112797631
2071,123.0131116775315,138.36897467230946,169.74925863929477,223.68279149655618,274.5914493305632
2072,125.7109044931223,141.43124893083012,173.5436803509442,228.72368739853962,280.8011794277312
2073,128.41861195287234,144.50518462529547,177.3531001043597,233.78509786052996,287.03648917238604
2074,131.1359641115424,147.5904642507032,181.1771095490339,238.86646433421006,293.2966821094709
2075,133.8626972037024,150.68677757063776,185.01530968275634,243.9672410580121,299.5810777277531
2076,136.5985536437317,153.79382161727008,188.86731085161352,249.0868950571174,305.88901145982413
2077,139.34328202581887,156.9113006913579,192.73273274998886,254.2249061434565,312.21983468209964
2078,142.0966371239618,160.03892636224552,196.61120442056284,259.3807669157093,318.57291471481955
2079,144.85837989196773,163.1764174678639,200.50236425431285,264.55398275930474,324.9476348220478
2080,147.62827746345306,166.3235001147307,204.40585999051325,269.74407184642126,331.34339421167266
2081,150.40735512129544,169.48138022314026,208.32324259107185,274.9531556074176,337.7628380996154
2082,153.19537619887234,172.64977942983367,212.2541540465803,280.1807443513325,344.2053558891991
2083,155.9921093146024,175.82842558772762,216.19824434239712,285.4263593225738,350.67035061908143
2084,158.79732837194544,179.01705276591449,220.15517145864763,290.68953270091856,357.15723896325466
2085,161.6108125594025,182.2154012496622,224.124601370224,295.9698076015132,363.6654512310456
2086,164.43234635051576,185.4232175404143,228.10620804678535,301.2667380748732,370.19443136711584
2087,167.26171950386865,188.64025435578998,232.09967345275751,306.5798891068833,376.74363695146127
2088,170.09872706308568,191.86627062958402,236.10468754733319,311.90883661879735,383.31253919941264
2089,172.94316935683264,195.10103151176682,240.120948284472,317.2531674672387,389.9006229616352
2090,175.7948519988165,198.3443083684844,244.14816161290037,322.6124794441996,396.50738672412865
2091,178.64843898161575,201.58982507850172,248.17825566832485,327.9757317253514,403.11906366010277
2092,181.5038952416159,204.8375404005913,252.21117740945152,333.34285175996877,409.7355633059075
2093,184.36118597989437,208.08741340485193,256.2468741953902,338.7137675450051,416.3567958807944
2094,187.22027666222036,211.33940347270828,260.2852937856543,344.0884076250922,422.98267228691645
2095,190.08113301905493,214.5934702969112,264.32638434016076,349.4667010925402,429.6131041093279
2096,192.9437210455511,217.84957388153748,268.37009441923027,354.8485775873378,436.2480036159845
2097,195.80800700155356,221.10767454199006,272.4163729835871,360.23396729715205,442.88728375774326
2098,198.67395741159905,224.36773290499795,276.4651693943592,365.6228009573286,449.5308581683627
2099,201.54153906491604,227.62970990861618,280.516433413078,371.0150098508914,456.1786411645028
2100,204.4107190154249,230.89356680222582,284.5701152016788,376.41052580854284,462.83054774572474
