year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2077,416.8413895195516,483.2998581962073,612.5085854537168,828.4009921970832,1028.1611891009093
2078,423.9994764826745,491.60825462114013,623.0501658973658,842.6707590971714,1045.8784176164675
2079,431.16595111566033,499.9265164808038,633.6044345041909,856.9578810686023,1063.6172862065341
2080,438.3405805521256,508.2543698817158,644.1710390134664,871.2618762835541,1081.377194078997
2081,445.5243900749478,516.5930207441705,654.7515303871,885.5848661723859,1099.160786449778
2082,452.7171430175046,524.9421907049092,665.3455506156836,899.926361044136,1116.9674527222
2083,459.9186079982145,533.3016076168484,675.9527496845755,914.2858821432126,1134.7965959349203
2084,467.1285589205374,541.6710055490805,686.572785573901,928.6629616493927,1152.6476327619318
2085,474.34677497297434,550.0501247868734,697.2053242585524,943.0571426778228,1170.519993512561
2086,481.57304062906746,558.4387118316708,707.8500397081888,957.4679792790181,1188.4131221314697
2087,488.80714564740026,566.8365194010917,718.506613887236,971.8950364388635,1206.3264761986536
2088,496.0488850715972,575.2433064289311,729.1747367548869,986.337890078613,1224.2595269294434
2089,503.2980592303241,583.6588380651591,739.8541062651008,1000.7961270548896,1242.211759174504
2090,510.5544737372878,592.0828856759218,750.5444283666042,1015.2693451596857,1260.182671419836
2091,517.812792585067,600.5091731399845,761.2376311951036,1029.7465035686728,1278.158496838648
2092,525.0729807100471,608.9376592161193,771.9336617093054,1044.2275297311257,1296.1391449672913
2093,532.3350033133053,617.3683029744251,782.6324672683191,1058.7123516439972,1314.1245260250164
2094,539.5988258606111,625.8010637963267,793.3339956316582,1073.2008978519195,1332.1145509139767
2095,546.8644140824256,634.2359013745748,804.03819495924,1087.693097447203,1350.1091312192264
2096,554.1317339739015,642.6727757132463,814.7450138113844,1102.188880069836,1368.1081792087211
2097,561.4007517948841,651.1116471277442,825.4544011488163,1116.6881759074856,1386.1116078333182
2098,568.6714340699094,659.5524762447973,836.1663063326635,1131.1909156954973,1404.1193307267758
2099,575.9437475882063,667.9952240024608,846.8806791244573,1145.6970307168954,1422.1312622057542
2100,583.217659403695,676.4398516501157,857.5974696861332,1160.2064528023823,1440.1473172698145
