year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2049,395.53411821416586,461.3416741774268,588.3007742876898,799.4660477389954,994.2038040312618
2050,407.2078496174744,474.96129484222325,605.6732427417323,823.0792118755285,1023.5713339696986
2051,418.9064562176625,488.61017329079533,623.083340306386,846.7438457078844,1053.0030415787733
2052,430.6295404070671,502.28784186376765,640.5304655141408,870.4591265392392,1082.497901036107
2053,442.3767097806331,515.9938390209838,658.0140247675552,894.2242424375734,1112.0548999419782
2054,454.1475771359132,529.7277093415066,675.533432339256,918.038392235673,1141.6730393193236
2055,465.9417604730677,543.4890035236173,693.088110371939,941.9007855311287,1171.3513336137369
2056,477.758882994865,557.2772783848162,710.6774888783685,965.8106426863361,1201.0888106934701
2057,489.5985731066813,571.0920968618227,728.3010057413773,989.7671948284959,1230.8845118494323
2058,501.4604644165005,584.9330280105751,745.9581067138665,1013.769683849614,1260.7374917951906
2059,513.3441957349146,598.7996470062305,763.6482454188067,1037.8173624065007,1290.64681866697
2060,525.2494110751234,612.691535143165,781.3708833492362,1061.9094939207723,1320.6115740236528
2061,537.1703585208371,626.6019271152019,799.1173194888243,1086.0341770039386,1350.6169179992091
2062,549.1067076005469,640.5304342273694,816.8870539280011,1110.1907278717415,1380.6619979816269
2063,561.0581335963225,654.4766745519566,834.6795954607283,1134.3784746447511,1410.745976203049
2064,573.0243175438123,668.440272928515,852.4944615844984,1158.5967573483658,1440.868029739774
2065,585.0049462322434,682.4208609638566,870.3311785003349,1182.8449279128115,1471.0273505122543
2066,596.9997122044211,696.4180770320555,888.1892811127925,1207.1223501731426,1501.223145285098
2067,609.0083137567302,710.4315662744465,906.0683130299566,1231.428399869242,1531.4546356670678
2068,621.0304549391337,724.4609805996267,923.9678265634442,1255.7624646458203,1561.721058111082
2069,633.0658455551733,738.505978683454,941.8873827284029,1280.1239440524164,1592.0216639142127
2070,645.1142011619695,752.5662259690483,959.8265512435115,1304.5122495433977,1622.3557192176884
2071,657.1730298428314,766.6387915063518,977.7815625462922,1328.9222250512678,1652.716794910237
2072,669.2420492929012,780.723343253189,995.7519895896432,1353.353286454211,1683.1041626491535
2073,681.3209833871302,794.8195564359709,1013.7374146747604,1377.8048624171613,1713.5171100355572
2074,693.4095621802793,808.9271135496953,1031.7374294511362,1402.2763943918012,1743.9549406143906
2075,705.5075219069182,823.0457043579463,1049.7516349165605,1426.7673366165632,1774.4169738744215
2076,717.6146049814265,837.1750258928952,1067.7796414171194,1451.2771561166282,1804.902545248241
2077,729.7305599979926,851.3147824552995,1085.8210686471966,1475.8053327039272,1835.411006112265
2078,741.8551417306145,865.4646856145037,1103.8755456494723,1500.3513589771399,1865.9417237867335
2079,753.9881111330994,879.6244542084386,1121.942710814924,1524.9147403216953,1896.4940815357104
2080,766.1292353390636,893.7938143436219,1140.022211882826,1549.4949949097713,1927.0674785670838
2081,778.279539631385,907.9739719403481,1158.1155998150862,1574.0942441717275,1957.664560096775
2082,790.4387873434408,922.1646486353579,1176.2225166022963,1598.7119984166025,1988.2847155281074
2083,802.6067470936499,936.3655722815686,1194.3426122298151,1623.3477788888038,2018.9273478997384
2084,814.7831927854719,950.5764769480719,1212.4755446777674,1648.0011177681083,2049.5918738856603
2085,826.9679036074078,964.7971029201361,1230.6209799210453,1672.6715581696626,2080.2777237952
2086,839.1606640330001,979.0271966992046,1248.7785919293083,1697.3586541439822,2110.984341573019
2087,851.3612638208319,993.2665110028969,1266.948062666982,1722.061970676952,2141.7111847991127
2088,863.5694980145279,1007.5148047650075,1285.1290820932595,1746.781083689826,2172.457724688813
2089,875.7851669427538,1021.771843135507,1303.3213481621,1771.515580039227,2203.223446092784
2090,888.0080762192166,1036.0373974805411,1321.52456682223,1796.2650575171479,2234.0078474970264
2091,900.2328898364949,1050.305191678875,1339.7306662093565,1821.0184752992595,2264.7971620747494
2092,912.459572730974,1064.5751844892811,1357.939593282185,1845.7757608348368,2295.591299362303
2093,924.6880901037313,1078.8473349818585,1376.1512953998251,1870.536842120833,2326.390169578938
2094,936.9184074205364,1093.1216025380313,1394.365720321791,1895.30164770188,2357.193683626809
2095,949.1504904118499,1107.3979468505506,1412.5828162079993,1920.070106670288,2388.001753090969
2096,961.3843050728249,1121.6763279234933,1430.8025316187704,1944.8421486660454,2418.8142902393747
2097,973.6198176633064,1135.9567060722625,1449.024815514829,1969.6177038768196,2449.631208022882
2098,985.8569947078308,1150.239041923587,1467.2496172573028,1994.396703037956,2480.4524200752503
2099,998.0958029956267,1164.5232964155216,1485.4768866077231,2019.1790774324788,2511.277840713139
2100,1010.3362095806145,1178.809430797448,1503.7065737280257,2043.9647588910902,2542.107384936109
