year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2058,72.83536826837067,80.79147509809177,97.57002633799473,126.89415769399523,154.89055595215737
2059,74.97762012887276,83.20033152755437,100.52407230711957,130.78557429279988,159.66699791841327
2060,77.1413560111694,85.63445709829604,103.51061750173382,134.72144384898905,164.4988683695727
2061,79.32082399897114,88.08708650414019,106.52096090550656,138.68986497407312,169.37132743960558
2062,81.51569362076897,90.55783105011484,109.55460260886818,142.69015388379393,174.28352251649994
2063,83.72564015863256,93.0463088085095,112.61105140578013,146.72163869872134,179.23461583239882
2064,85.95034464821029,95.55214461887505,115.68982479373496,150.7836594442536,184.2237844636002
2065,88.18949387872921,98.07497008802387,118.7904489737562,154.87556805061695,189.250220330557
2066,90.44278039299502,100.6144235900298,121.91245885039845,158.99672835286586,194.31313019787717
2067,92.70990248739214,103.17015026622808,125.0553980317474,163.14651609088293,199.41173567432358
2068,94.99056421188362,105.74180202521545,128.21881882941975,167.324318909379,204.5452732128141
2069,97.28447537001124,108.32903754285007,131.40228225856328,171.52953635789297,209.71299411042156
2070,99.5913515188954,110.93152226225156,134.60535803785677,175.76157989079204,214.91416450837374
2071,101.90870074184525,113.54632523336228,137.82427660482213,180.01529344057985,220.14235529539903
2072,104.23624073400295,116.17311441400665,141.05861091235798,184.29009288544088,225.39683812879218
2073,106.57369537031991,118.81156503059572,144.30794326165991,188.5854068903088,230.67690060967223
2074,108.92079470555683,121.4613595781272,147.57186530222054,192.90067690686652,235.98184628298225
2075,111.27727497428376,124.12218782018549,150.84997803182944,197.2353571735462,241.31099463748964
2076,113.64287859087997,126.79374678894156,154.14189179657302,201.58891471552909,246.66368110578588
2077,116.01735414953407,129.4757407851531,157.44722629083486,205.96082934474583,252.0392570642866
2078,118.40045642424391,132.16788137816445,160.76561055729528,210.3505936598762,257.43708983323165
2079,120.79194636881674,134.86988740590658,164.0966829869317,214.75771304634932,262.8565626766851
2080,123.19159111686898,137.5814849748971,167.44009131901853,219.1817056763434,268.2970748025351
2081,125.60041595127826,140.3038800054304,170.7973865154636,223.62469298021736,273.76127142670305
2082,128.01818420542207,143.03679413424754,174.1682105668585,228.08618526700988,279.2485419525119
2083,130.44466449771906,145.77995521426527,177.55221345856177,232.56570378112878,284.7582894186194
2084,132.879630731629,148.53309731457585,180.9490531706987,237.0627807023512,290.2899304990178
2085,135.32286209565297,151.29596072044728,184.35839567816154,241.57695914582342,295.84289550303396
2086,137.77414306333316,154.06829193332314,187.7799149506093,246.107793162061,301.41662837532937
2087,140.23326339325294,156.84984367082257,191.2132929524679,250.65484773694862,307.01058669590003
2088,142.70001812903686,159.64037486674033,194.65821964293002,255.21769879174033,312.6242416800766
2089,145.17420759935075,162.43965067104685,198.11439297595527,259.7959331830593,318.2570781785243
2090,147.65563741790152,165.24744244988815,201.58151890027008,264.38914870289784,323.90859467724295
2091,150.13897157726765,168.05747408202916,205.05152555158102,268.98630452692714,329.5650243494421
2092,152.6241750138347,170.86970432624253,208.52435988859415,273.5873281044221,335.226276731472
2093,155.11121292868006,173.68409225262687,211.99996927041926,278.19214743233607,340.89226204258415
2094,157.6000507875729,176.50059724260697,215.47830145656977,282.8006910553007,346.5628911849314
2095,160.0906543209744,179.3191789889336,218.95930460696266,287.4128880656263,352.238075743568
2096,162.58298952403746,182.13979749568364,222.44292728191863,292.0286681033015,357.9177279864498
2097,165.07702265660686,184.96241307825994,225.92911844216192,296.6479613559934,363.60176086443374
2098,167.57272024321927,187.78698636339155,229.41782744882045,301.27069855904756,369.2900880112784
2099,170.07004907310315,190.6134782891335,232.90900406342573,305.89681099548795,374.98262374364367
2100,172.56897620017895,193.44185010486686,236.40259844791294,310.52623049601704,380.67928306109076
