year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2038,18.07475424770466,18.59944758868868,20.464222168672546,24.41110169838731,28.619690032596658
2039,18.916859844447746,19.479094080807094,21.45151596266291,25.612363399327485,30.0417722685283
2040,19.777982975603056,20.381108673667406,22.467577886988707,26.852974606373575,31.51291948536294
2041,20.675561412815956,21.32600137789575,23.538786339426395,28.169016111438925,33.078120897486855
2042,21.60910911837764,22.313200524200024,24.664406082912546,29.559482245577403,34.73612253420209
2043,22.57814596409957,23.342141393965434,25.84371081981014,31.02337956733247,36.485685671292806
2044,23.58219773131351,24.4122662192545,27.07598319190862,32.559726862737215,38.32558683102545
2045,24.620796110871517,25.5230241828071,28.36051478042386,34.167555145314374,40.25461778214865
2046,25.693478703145942,26.673871418040406,29.696606105998175,35.84590765607631,42.271585539893294
2047,26.799789018029422,27.864271009048935,31.083566628700332,37.593839863525005,44.37531236597245
2048,27.93927647493487,29.093692990604502,32.520714748025505,39.41041946365205,46.564635768581375
2049,29.111496402795524,30.361614348156277,34.00737780289534,41.2947263799387,48.83840850239762
2050,30.316010040064878,31.667519017830735,35.54289207165792,43.24585276335582,51.19549856858088
2051,31.545398874213834,33.002681471280766,37.116035451031784,45.24844884259587,53.61676630540221
2052,32.79926529757934,34.36663404913106,38.72620647350675,47.30169192083465,56.10118589048251
2053,34.07721690510619,35.75891521122528,40.372811541641234,49.404770066052976,58.647744924100486
2054,35.37886649434704,37.179069536625946,42.05526492806226,51.5568821110366,61.255444429192444
2055,36.703832065462365,38.626647723614546,43.77298877546546,53.757237653376286,63.92329885135242
2056,38.05173682122049,40.10120658969145,45.52541309661505,56.005057055467745,66.65033605883212
2057,39.422209166997604,41.60230907157599,47.311975774343885,58.299571444511706,69.43559734254099
2058,40.81488271077772,43.129524225206374,49.13212256155342,60.64002271251386,72.27813741604609
2059,42.229396263152694,44.682427225739765,50.985307081213705,63.02566351628486,75.17702441557222
2060,43.66539383732225,46.260599367552224,52.87099082636339,65.45575727744037,78.13133990000188
2061,45.11712351699687,47.85727534446716,54.78047278067154,67.91840260749075,81.12624400330493
2062,46.584254830667575,49.47206646151261,56.713253034568574,70.41291572217786,84.16088411346949
2063,48.066463060404054,51.10459079097804,58.66884038201596,72.93862474207162,87.23442246263855
2064,49.56342924185468,52.75447317241438,60.6467523205062,75.4948696925702,90.34603612711011
2065,51.07484016424649,54.42134521263399,62.64651505106286,78.08100250389988,93.4949170273371
2066,52.60038837038519,56.1048452857107,64.66766347824054,80.69638701111512,96.68027192792746
2067,54.139772156655205,57.80461853297979,66.70974121012492,83.34039895409856,99.9013224376441
2068,55.69269557301958,59.52031686303794,68.77230055833269,86.01242597756095,103.15730500940482
2069,57.258868423020076,61.25159895174335,70.85490253801164,88.71186763104127,106.4474709402825
2070,58.83800626377712,62.99813024221561,72.95711686784058,91.43813536890663,109.77108637150486
2071,60.42761717859986,64.7569797843971,75.07517398534137,94.18607312366079,113.12172219180033
2072,62.02741886263045,66.52781553611227,77.20864684341264,96.95509677348817,116.49865005846371
2073,63.63713519082029,68.31031272377214,79.35711774325001,99.74463498332244,119.90115757261395
2074,65.25649621793012,70.10415384237442,81.52017833434608,102.55412920484649,123.32854827919421
2075,66.88523817852993,71.90902865550348,83.69742961449039,105.38303367649246,126.7801416669718
2076,68.52310348699902,73.72463419533034,85.88848192976943,108.2308154234417,130.2552731685382
2077,70.16984073752602,75.55067476261267,88.09295497456668,111.09695425762477,133.75329416030908
2078,71.82520470410876,77.3868619266948,90.31047779156255,113.9809427777215,137.2735719625244
2079,73.48895634055447,79.23291452550772,92.54068877173445,116.88228636916095,140.81548983924802
2080,75.16086278047959,81.08855866556907,94.78323565435672,119.80050320412137,144.37844699836825
2081,76.84194930676176,82.95500026717313,97.03966940133718,122.73771471296166,147.96508865580634
2082,78.53197925277846,84.83196096706105,99.30963200326751,125.69343120472048,151.5748042148854
2083,80.2307212369483,86.71916861814954,101.59277344550618,128.66717392380573,155.20699671426308
2084,81.93794916273114,88.61635728953092,103.88875170817856,131.65847504999445,158.86108282793168
2085,83.65344221862799,90.52326726647314,106.19723276617682,134.66687769843298,162.53649286521804
2086,85.37698487818105,92.43964505041977,108.51789058916,137.69193591963688,166.23267077078364
2087,87.1083668999737,94.36524335898996,110.850407141554,140.73321469949084,169.94907412462447
2088,88.84738332763054,96.29982112597853,113.19447238255157,143.7902899592489,173.68517414207125
2089,90.5938344898173,98.24314350135585,115.54978426611224,146.86274855553413,177.44045567378913
2090,92.34752600024093,100.19498185126795,117.9160487409625,149.950188280339,181.21441720577798
2091,94.10312185147997,102.14906005447976,120.28519394280885,153.04156830933468,184.99329191124738
2092,95.86058697991992,104.1053368697639,122.65716683035741,156.136816091796,188.7769893265475
2093,97.61988658663816,106.06377136721905,125.03191476271793,159.23585962467627,192.5654196709298
2094,99.38098613740392,108.02432292826992,127.40938549940387,162.33862745260728,196.35849384654722
2095,101.14385136267829,109.98695124566733,129.78952720033217,165.4450486678992,200.15612343845405
2096,102.90844825761424,111.95161632348814,132.17228842582358,168.5550529105407,203.95822071460597
2097,104.67474308205651,113.91827847713526,134.5576181366023,171.6685703681989,207.76469862586015
2098,106.4427023605418,115.88689833333767,136.94546569379622,174.7855317762194,211.575470805975
2099,108.2122928822986,117.8574368301504,139.33578085893694,177.9058684176261,215.39045157161044
2100,109.98348170124724,119.82985521695457,141.72851379395956,181.02951212312152,219.20955592232778
