year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2037,46.32296221935347,51.93533347877083,63.48231383074813,83.40110594022191,102.25022233419928
2038,48.409951091740105,54.279190520895924,66.35276258845906,87.1781769440013,106.88408654049155
2039,50.516023223651324,56.645492968522966,69.25207889994051,90.99473344684205,111.56718529758548
2040,52.64111288997479,59.03416351689192,72.18016334175744,94.85063945578872,116.29934903558244
2041,54.802657862355844,61.46571217662892,75.16339431168625,98.78197576275467,121.12556696886867
2042,57.000172103085674,63.93956727844183,78.2010365726635,102.78773669879374,126.04458512674618
2043,59.23317548397574,66.45516410371586,81.2923638270522,106.86692882244935,131.0551647849992
2044,61.501193786357824,69.01194488451355,84.43665871664177,111.01857091975467,136.1560824658941
2045,63.80375870108397,71.60935880357479,87.63321282264812,115.24169400423243,141.3461299381796
2046,66.14040782852652,74.2468619943167,90.88132666571353,119.53534131689491,146.6241142170865
2047,68.51068467857814,76.92391754083387,94.18030970590678,123.89856832624419,151.98885756432793
2048,70.91413867065172,79.63999547789807,97.52948034272306,128.33044272827183,157.43919748809915
2049,73.35032513368053,82.39457279095849,100.92816591508402,132.83004444645908,162.97398674307772
2050,75.81880530611804,85.18713341614158,104.3757027013377,137.39646563177678,168.59209333042327
2051,78.31216067543514,88.00895182510024,107.86086859820269,142.0143565129174,174.27437758840688
2052,80.8299936339688,90.85956035845919,111.38306213816877,146.68289439305678,180.0198136946495
2053,83.37191177666381,93.73849747606204,114.94168972379438,151.40126734017574,185.82738924942979
2054,85.93752790107278,96.64530775697133,118.5361656277065,156.1686741870599,191.696105275684
2055,88.52646000735625,99.57954189946857,122.1659119926008,160.98432453130016,197.62497621900627
2056,91.13833129828254,102.54075672105412,125.8303588312415,165.84743873529223,203.6130299476483
2057,93.7727701792278,105.5285151584473,129.52894402646146,170.75724792623677,209.65930775251945
2058,96.42941025817606,108.54238626758632,133.26111333116208,175.71299399613952,215.76286434718682
2059,99.10789034571918,111.58194522362834,137.02632036831346,180.7139296018111,221.92276786787525
2060,101.80785445505687,114.64677332094944,140.82402663095425,185.75931816486718,228.1380998734672
2061,104.52355066989965,117.73010525337301,144.64553110275352,190.83725829681816,234.39402049793256
2062,107.25464851873849,120.83155232592709,148.49033387414164,195.94706621340583,240.6896771292594
2063,110.00082328364311,123.95073261090116,152.35794373908016,201.0880700352002,247.02423199959077
2064,112.7617560002619,127.08727094784614,156.2478781950615,206.25960978759932,253.39686218522462
2065,115.53713345782184,130.2407989435744,160.15966344310928,211.46103740082958,259.8067596066139
2066,118.32664819912867,133.41095497215971,164.09283438777805,216.69171670994535,266.25313102836657
2067,121.12999852056682,136.59738417493742,168.04693463715353,221.95102345482937,272.7351980592455
2068,123.94688847209933,139.7997384605042,172.02151650285242,227.23834528019236,279.2521971521685
2069,126.77702785726797,143.01767650471822,176.01614100002243,232.55308173557324,285.80337960420843
2070,129.62013223319315,146.25086375069912,180.0303778473425,237.89464427533918,292.3880115565931
2071,132.47370968318407,149.49636924838927,184.06045748233439,243.25787683199394,298.99966389805087
2072,135.3374779023828,152.75386095561308,188.10595285789677,248.64219528372192,305.6376082858765
2073,138.21116076574077,156.02301409878157,192.16644627522527,254.04702829545678,312.3011323211891
2074,141.09448832801874,159.30351117289248,196.24152938381246,259.4718173188814,318.9895395489316
2075,143.98719682378672,162.59504194153018,200.3308031814479,264.916016592428,325.70214945787154
2076,146.88902866742396,165.89730343686568,204.43387801421804,270.3790931412778,332.4382974806002
2077,149.79973245311908,169.20999995965664,208.5503735765064,275.86052677736143,339.19733499353345
2078,152.71906295486997,172.5328430792474,212.67991891099336,281.3598100993588,345.978629316911
2079,155.6467811264838,175.86555163356897,216.82215240865634,286.8764484926988,352.7815637147969
2080,158.58265410157708,179.20785172913892,220.9767218087697,292.40996012955975,359.6055373950794
2081,161.5277071630274,182.56094928625163,225.14517807324128,297.96246644030066,366.4531955736798
2082,164.48170364421225,185.9245659416482,229.3271631926627,303.5334777339601,373.32392765392115
2083,167.44441216355025,189.29842954824534,233.52232715239248,309.12251525494594,380.21713667446113
2084,170.41560662450124,192.68227417513535,237.73032793255598,314.7291111830353,387.13223930929195
2085,173.39506621556623,196.0758401075862,241.95083150804533,320.3528086333744,394.0686658677406
2086,176.38257541028742,199.47887384704143,246.18351184851963,325.99316165647883,401.0258602944685
2087,179.37792396724822,202.89112811112025,250.42805091840475,331.64973523823346,408.0032801694716
2088,182.3809069300732,206.31236183361744,254.68413867689344,337.32210529989203,415.00039670808064
2089,185.3913246274281,209.74234016450342,258.9514730779452,343.0098586980779,422.01669476096083
2090,188.4089826730199,213.18083446992415,263.22976007028655,348.7125932247833,429.05167281411195
2091,191.42854505942705,216.62156862864458,267.51092778962396,354.4192680556796,436.0915640407436
2092,194.44997672303512,220.06450139943738,271.7949231946636,360.12981064004146,443.136277977206
2093,197.47324286492153,223.50959185240114,276.08169364451527,365.8441489748223,450.1857248427506
2094,200.49830895085543,226.95679936896067,280.3711868986923,371.5622116046539,457.2398155395303
2095,203.52514071129795,230.40608364186673,284.6633511171118,377.28392762184643,464.2984616525994
2096,206.55370414140202,233.85740467519616,288.9581348600943,383.00922666638854,471.36157544991363
2097,209.58396550101247,237.31072278435192,293.2554870883641,388.7380389259473,478.42906988233005
2098,212.61589131466587,240.76599859606296,297.5553571630491,394.47029513586835,485.5008585836072
2099,215.6494483715908,244.22319304838433,301.8576948456809,400.20592657917564,492.576855870405
2100,218.6846037257076,247.68226739069712,306.16245029819464,405.9448650865716,499.6569767422846
