year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2037,39.86268881738295,44.336869706171136,53.70975429690472,70.03404361939671,85.58280455936983
2038,41.66879623751001,46.35035875818321,56.155309161839845,73.22993800053156,89.49199842762606
2039,43.49398691716164,48.38629321569723,58.62973158054551,76.46531788072775,93.45042684668392
2040,45.33819513122552,50.44459577395316,61.132922129586625,79.74004726702987,97.4579202466448
2041,47.21885865134697,52.54577644357711,63.69125920673961,83.09020695135122,101.55946784189494
2042,49.135491439817216,54.689263555276995,66.30400757494108,86.51479126474572,105.75381566173641
2043,51.0876133684477,56.874492390438,68.97044093655398,90.01280676575679,110.03972498195336
2044,53.074750218570195,59.10090518112268,71.68984193336776,93.58327224041754,114.41597232481223
2045,55.09643368103676,61.36795111007088,74.4615021465983,97.2252187022507,118.88134945906165
2046,57.15220135621973,63.675086310699776,77.28472209688792,100.93768939226864,123.43466339993249
2047,59.241596754011766,66.0217738671039,80.15881124430538,104.71973977897333,128.07473640913787
2048,61.36416929382577,68.40748381405508,83.08308798834585,108.57043755835637,132.800405994873
2049,63.51947430459498,70.83169313700246,86.056879667931,112.48886265389905,137.6105249118155
2050,65.7070730247729,73.29388577207253,89.07952256140888,116.4741072165722,142.503961161125
2051,67.91954694183042,75.78533619091817,92.13979456549806,120.51082147506827,147.46157508107257
2052,70.15649844810449,78.30557673416409,95.23709421268833,124.59818273256306,152.48234084927913
2053,72.41753513853989,80.8541458616539,98.37082790553812,128.7353790570374,157.5652460660233
2054,74.70226981068929,83.43058815245017,101.54040991667443,132.921609281277,162.70929175424143
2055,77.01032046471315,86.03445430483436,104.74526238879292,137.1560830028727,167.9134923595276
2056,79.34131030337983,88.66530113630687,107.98481533465781,141.43802058422014,173.17687575013352
2057,81.69486773206549,91.32269158358702,111.25850663710196,145.76665315252012,178.4984832169686
2058,84.07062635875415,94.006194702613,114.56578204902681,150.14122259977827,183.8773694735999
2059,86.46822499403768,96.71538566854198,117.90609519340236,154.56098158280525,189.31260265625227
2060,88.88730765111579,99.44984577575006,121.27890756326735,159.02519352321679,194.80326432380815
2061,91.32212241369895,102.20280971806059,124.6755181422908,163.52195703252318,200.33451461023742
2062,93.77233881027821,104.97388880050164,128.09542702090314,168.05058832646628,205.90550090352818
2063,96.23763212292324,107.76270109536266,131.53814299306586,172.61041552561605,211.51538543582345
2064,98.71768338728243,110.56887144219462,135.00318355627138,177.2007786553706,217.16334528342125
2065,101.21217939258278,113.39203144780983,138.49007491154333,181.8210296459563,222.84857236677445
2066,103.72081268163004,116.23181948628213,141.99835196343633,186.47053233242752,228.57027345049102
2067,106.24328155080859,119.0878806989468,145.527558320036,191.14866245466695,234.32767014333385
2068,108.77929005008153,121.95986699440057,149.07724629295907,195.85480765738532,240.1199988982208
2069,111.32854798299057,124.84743704850159,152.6469768973533,200.58836749012164,245.9465110122247
2070,113.89077090665619,127.75025630436946,156.23631985189758,205.34875340724304,251.8064726265733
2071,116.46346690438749,130.66539381194656,159.84150559411364,210.13080934125318,257.693454629995
2072,119.04635367132663,133.59251752905732,163.46210707690022,214.9339511703366,263.60672867978457
2073,121.63915508242502,136.53130268211277,167.0977066014529,219.75760755942687,269.54558237706107
2074,124.24160119244341,139.48143176611066,170.7478958172643,224.60121996020692,275.50931926676753
2075,126.85342823595178,142.44259454463534,174.41227572212392,229.46424261110892,281.4972588376713
2076,129.47437862732943,145.4144880498578,178.09045666211827,234.34614253731417,287.50873652236396
2077,132.10420096076498,148.39681658253573,181.7820583316308,239.24639955075324,293.54310369726113
2078,134.74265001025628,151.38929171201346,185.48670977334197,244.164506250106,299.5997276826026
2079,137.38948672961055,154.391632276222,189.20404937822917,249.09996802080144,305.6779917424525
2080,140.04447825244424,157.40356438167893,192.93372488556673,254.05230303501784,311.77729508469895
2081,142.70864986163497,160.42629394867862,196.67728725726252,259.0236327231142,317.90028292526324
2082,145.38176489056022,163.45954261396218,200.43437848390815,264.013467394129,324.0463446674686
2083,148.06359195763864,166.50303823044626,204.20464855086212,269.02132829247023,330.21488334997247
2084,150.75390496633003,169.55651486722326,207.9877554382498,274.046747597915,336.4053156467673
2085,153.45248310513543,172.61971280956107,211.78336512096334,279.08926842560953,342.6170718671799
2086,156.15911084759705,175.6923785589033,215.59115156866184,284.1484448260694,348.8495959558717
2087,158.87357795229826,178.7742648328691,219.41079674577117,289.22384178517945,355.10234549283877
2088,161.59567946286364,181.86513056525325,223.24199061148403,294.3150352241935,361.37479169341174
2089,164.325215707959,184.96474090602618,227.08443111976004,299.42161199973475,367.6664194082559
2090,167.06199230129118,188.0728672213339,230.9378242193256,304.5431699037957,373.97672712337095
2091,169.80067323543875,191.1832333899413,234.79409804588724,309.6686681120473,380.2919480119666
2092,172.54122344678726,194.29579817062105,238.65319955815113,314.79803407376465,386.61199161039286
2093,175.28360813641405,197.4105206334718,242.51507611522698,319.93119578590097,392.9367681379014
2094,178.02779277008838,200.5273601599183,246.37967547662817,325.0680817930879,399.26618849664504
2095,180.77374307827128,203.6462764427113,250.2469458022718,330.2086211876359,405.60016427167807
2096,183.5214250561158,206.76722948592771,254.1168356524785,335.35274360953343,411.9386077309563
2097,186.27080496346662,209.89017960497046,257.9892939879725,340.50037924644766,418.2814318253366
2098,189.02184932486045,213.01508742656847,261.8642701698817,345.6514588337241,424.6285501885777
2099,191.77452492952582,216.1419138887768,265.74171395973775,350.80591365438687,430.9798771373394
2100,194.52879883138303,219.27062024097654,269.62157551947564,355.96367553913825,437.33532767118294
