year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2043,16.28384796573699,15.938895070068886,16.32222494987969,17.99973979625178,20.246482187121007
2044,17.070854974386698,16.75373553936152,17.226170223015046,19.086996065067535,21.526410812916684
2045,17.892408595380484,17.609209146917692,18.18237471256717,20.24573332105571,22.895469230102943
2046,18.748046429090685,18.504772026154566,19.190138939178368,21.474994805228658,24.352464453910628
2047,19.63731198540993,19.439887261166653,20.248772362917396,22.773835986088354,25.896218746052806
2048,20.55975468375115,20.41402488672579,21.357593383279447,24.14132455962641,27.525569614724777
2049,21.51492985304758,21.426661888281135,22.515929339186172,25.576540449324078,29.239369814604068
2050,22.50239873175271,22.477282201959163,23.72311650898563,27.078575806152212,31.036487346850382
2051,23.514742807337438,23.557160299412757,24.96793278939638,28.632080858803274,32.89778254973474
2052,24.551564472138715,24.665828521266633,26.24977671290823,30.23623291045307,34.8222296008781
2053,25.61247132110134,25.802825327364406,27.568054682079588,31.890220029082386,36.8088161005591
2054,26.697076151777956,26.967695296768643,28.922180969537493,33.59324104747702,38.85654307171409
2055,27.804996964329053,28.159989127760806,30.311577717977574,35.34450556322772,40.96442495993711
2056,28.935856961522955,29.379263637841284,31.73567494016405,37.1432339387302,43.131489633479866
2057,30.08928454873584,30.625081763729387,33.193910518929776,38.98865730118517,45.35677838325177
2058,31.264913333951725,31.897012561363347,34.68573020717619,40.88001754259834,47.63934592281993
2059,32.46238212776248,33.19463120590031,36.210587627873345,42.81656731978035,49.9782603884091
2060,33.6813349433678,34.51751899171633,37.76794427405991,44.797570054346856,52.372603338901776
2061,34.916019864478194,35.85891061263484,39.34909912940494,46.81112435780827,54.8075349082679
2062,36.16610641958468,37.21841737368385,40.95355228433887,48.856546445906375,57.2822024844955
2063,37.43126989075693,38.595657347152844,42.58081253282314,50.933164439211154,59.7957682997276
2064,38.711191313643326,39.99025537259275,44.23039737235026,53.04031836312075,62.347409430262196
2065,40.0055574774709,41.401843056815935,45.90183300394379,55.177360147861435,64.93631779655223
2066,41.31406092504538,42.83005877389621,47.59465433215836,57.34365362848769,67.56170016320564
2067,42.636399952751155,44.27454766516885,49.30840496507961,59.53857454488212,70.22277813898529
2068,43.9722786105513,45.73496163923058,51.04263721432427,61.76151054175552,72.91878817680906
2069,45.32140670198757,47.21095937193955,52.7969120950401,64.01186116864685,75.64898157374977
2070,46.683499784180384,48.70220630641538,54.57079932590592,66.28903787992323,78.41262447103517
2071,48.056065940438906,50.20577149260045,56.36052934444357,68.58788460808839,81.20328775739368
2072,49.43882286590526,51.72132288831917,58.16567510355172,70.90781723132677,84.02024309012009
2073,50.83149443553088,53.24853571998259,59.98581890442599,73.24826441457205,86.86277807033336
2074,52.233810704076475,54.787092482588434,61.82055239655894,75.60866760950712,89.73019624297665
2075,53.645507906112066,56.336682939721065,63.66947657774012,77.98848105456409,92.62181709681727
2076,55.06632845601694,57.89700412355149,65.53220179405604,80.38717177492434,95.53697606444673
2077,56.49602094797969,59.467760334837386,67.40834773989016,82.80421958251841,98.47502452228069
2078,57.934340155998214,61.04866314292308,69.29754345792291,85.23911707602618,101.435329790559
2079,59.38104703387969,62.63943138573958,71.19942733913167,87.69136964087663,104.41727513334568
2080,60.83590871524059,64.23979116980448,73.11364712279082,90.16049544924806,107.42025975852896
2081,62.29995048295854,65.85094841541213,75.04175377080817,92.64861593149935,110.4469288820301
2082,63.77293567041101,67.47262475930361,76.98338927377537,95.15524139666918,113.49667190717217
2083,65.25463289601663,69.10454805439566,78.93820361705093,97.67989308916543,116.56889187261292
2084,66.74481606323523,70.74645236978063,80.9058547807602,100.22210318876517,119.66300545234455
2085,68.24326436056785,72.3980779907264,82.88600873979533,102.78141481061475,122.77844295569396
2086,69.74976226155668,74.0591714186766,84.8783394638154,105.35738200522965,125.91464832732258
2087,71.26409952478511,75.72948537125036,86.88252891724629,107.94956975849465,129.0710791472265
2088,72.78607119387773,77.40877878224249,88.89826705928074,110.5575539916637,132.24720663073631
2089,74.31547759750026,79.09681680162338,90.92525184387831,113.18092156135998,135.44251562851724
2090,75.85212434935967,80.79337079553905,92.96318921976544,115.81927025957586,138.65650462656913
2091,77.39067544203448,82.49216464275443,95.00400732264866,118.46155926198254,141.8754067981016
2092,78.9310958119102,84.19315710204214,97.0476531112341,121.10771601785486,145.09913167946473
2093,80.47335066006421,85.89630724350084,99.09407394463153,123.75766852414614,148.32758948991005
2094,82.01740545226575,87.60157444855528,101.14321758235434,126.41134532548814,151.56069113159052
2095,83.56322591897592,89.30891840995626,103.19503218431956,129.0686755141911,154.7983481895604
2096,85.11077805534762,91.01829913178064,105.24946631084782,131.72958873024362,158.04047293177538
2097,86.66002812122568,92.72967692943132,107.30646892266341,134.39401516131286,161.2869783090926
2098,88.21094264114673,94.44301242963729,109.36598938089423,137.0618855427443,164.53777795527049
2099,89.7634884043393,96.15826657045359,111.42797744707183,139.73313115756207,167.79278618696898
2100,91.31763246472373,97.87540060126132,113.49238328313135,142.4076838364685,171.05191800374936
