year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2039,36.152767142195195,39.75167529228852,47.52455029208712,61.27547433433552,74.51017937528688
2040,37.703326565260404,41.46459313360809,49.583533589589884,63.94260997878193,77.76006287639187
2041,39.2903412943832,43.22038908629569,51.69766341520454,66.68517592124759,81.10400057278612
2042,40.91332529185478,45.01849148105923,53.86620453186766,69.5021664927864,84.5407384937717
2043,42.57179842948661,46.8583355992839,56.08843064194223,72.39258825194177,88.06903791513277
2044,44.26528648861045,48.739363673032216,58.36362438721767,75.35545998474684,91.68767535913572
2045,45.99332116007837,50.66102488504407,60.691077348909886,78.38981270472432,95.3954425945293
2046,47.75544004426268,52.62277536873662,63.07009004766115,81.49468965288656,99.19114663654426
2047,49.551186651056064,54.6240782082044,65.49997194354027,84.66914629773558,103.07360974689375
2048,51.38011039987141,56.66440343821923,67.98004143604243,87.91225033526295,107.04166943377304
2049,53.241766619641965,58.743228044230264,70.50962586408923,91.22308168894993,111.09417845185963
2050,55.13571654882123,60.86003596236399,73.08806150602878,94.60073250976738,115.23000480231326
2051,57.054541674880085,63.00610166427327,75.70412625857962,98.02985302640776,119.43000882340492
2052,58.99784439015549,65.18095749058284,78.35721865423156,101.50962054204687,123.69316469275559
2053,60.96523228959224,67.3841419011363,81.04674509554302,105.03922312466551,128.01846001064388
2054,62.956318170742975,69.61519947499622,83.77211985514099,108.61785960704944,132.40489580000613
2055,64.97072003376819,71.87368091044407,86.53276507572114,112.24473958678944,136.85148650643643
2056,67.00806108143621,74.15914302498022,89.32811077004772,115.91908342628119,141.35725999818646
2057,69.06796971912323,76.47114875532402,92.15759482095352,119.64012225272549,145.92125756616568
2058,71.15007955481325,78.80926715741367,95.02066298134002,123.40709795812796,150.54253392394114
2059,73.25402939909812,81.1730734064063,97.91676887417727,127.21926319929928,155.22015720773757
2060,75.37946326517755,83.56214879667802,100.8453739925039,131.07588139785508,159.95320897643757
2061,77.52062923676208,85.96972802205222,103.79777731998902,134.9650511653058,164.72684936401097
2062,79.67719684234267,88.3954223875569,106.77347894706303,138.8860887173932,169.54022575844584
2063,81.84884136398905,90.83884996548159,109.77198766768738,142.83832217468728,174.39250039188525
2064,84.03524383734957,93.29963559537717,112.79282097935459,146.8210915625862,179.28285034062716
2065,86.23609105165127,95.77741088405604,115.83550508308821,150.83374881131618,184.2104675251245
2066,88.45107554969987,98.271814205592,118.89957488344285,154.8756577559317,189.17455870998518
2067,90.67989562787976,100.78249070132034,121.9845739885042,158.94619413631546,194.17434550397215
2068,92.92225533615402,103.30909227983776,125.09005470988893,163.04474559717815,199.20906436000323
2069,95.17786447806442,105.85127761700241,128.21557806274487,167.17071168805882,204.2779665751512
2070,97.44643861073136,108.40871215593393,131.36071376575075,171.32350386332448,209.3803182906439
2071,99.72548581746402,110.97846494657469,134.5216922564285,175.49796605547897,214.50969039520973
2072,102.0147237934045,113.56020394674911,137.69808648767676,179.69351414270668,219.66535454614345
2073,104.31387641350423,116.15360438286822,140.8894787606911,183.90957678994124,224.846598344564
2074,106.62267373252395,118.75834874992974,144.0954607249641,188.1455954488656,230.05272533541458
2075,108.94085198503365,121.37412681151804,147.31563337828538,192.40102435791187,235.28305500746248
2076,111.26815358541265,124.00063559980416,150.54960706674137,196.6753305422614,240.53692279329923
2077,113.60432712784953,126.63757941554576,153.79700148471557,200.9679938138448,245.81368006934048
2078,115.94912738634217,129.28466982808715,157.05744567488838,205.27850677134185,251.1126941558261
2079,118.30231531469776,131.9416256753593,160.33057802823726,209.6063748001816,256.43334831682006
2080,120.66365804653279,134.6081730638799,163.61604628403649,213.95111607254233,261.7750417602107
2081,123.03418086472486,137.2855179139432,166.91540140419391,218.31485201878294,267.1404197019191
2082,125.41364710265145,139.9733818622904,170.22828537930124,222.6970929479421,272.5288715452685
2083,127.8018253787312,142.67149276183815,173.55434819471688,227.09736010442762,277.93980032891653
2084,130.19848959642394,145.3795846816788,176.89324783056622,231.5151856680167,283.37262272685547
2085,132.60341894423067,148.09739790708025,180.24465026174144,235.9501127538556,288.8267690484122
2086,135.01639789569361,150.82467893948615,183.6082294579016,240.4016954124598,294.30168323824813
2087,137.43721620939615,153.5611804965156,186.98366738347255,244.8694986297141,299.79682287635933
2088,139.86566892896292,156.3066615119634,190.37065399764708,249.3530983268724,305.31165917807647
2089,142.30155638305956,159.06088713579996,193.76888725438474,253.85208136055797,310.84567699406466
2090,144.74468418539308,161.82362873417134,197.17807310241196,258.36604552276316,316.39837481032384
2091,147.189716328542,164.58861018584238,200.59013967743525,262.88394998915913,321.95598580006356
2092,149.63661774889184,167.35579024958577,204.00503393816078,267.4057222090208,327.518419499634
2093,152.08535364751995,170.12512799550018,207.42270324369827,271.93129017930136,333.08558612828665
2094,154.53588949019561,172.8965828050103,210.84309535356115,276.4605824446327,338.6573965881744
2095,156.9881910073799,175.67011437086697,214.26615842766648,280.99352809732494,344.23376246435157
2096,159.44222419422573,178.44568269714702,217.69184102633483,285.5300567773668,349.81459602477383
2097,161.8979553105779,181.2232480992534,221.1200921102905,290.0700986724253,355.3998102202983
2098,164.35535088097308,184.00277120391507,224.5508610406614,294.6135845178461,360.98931868468355
2099,166.81437769463977,186.78421294918704,227.9840975789791,299.1604455966531,366.5830357345893
2100,169.2750028054983,189.56753458445044,231.41975188717868,303.7106137395488,372.180876369577
