year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2049,53.68862347550945,59.26881348304645,71.18559342077799,92.14768086133901,112.24706308055333
2050,55.59534074342777,61.40063812800348,73.78334242148004,95.55174880136755,116.41582899182674
2051,57.5269332082257,63.56172055673608,76.41872053279342,99.00728643721902,120.64877257373823
2052,59.48300326224017,65.75159310986895,79.09112628720789,102.51347107206924,124.9448680039087
2053,61.463158500415986,67.96979424724573,81.79996608728186,106.06949077389898,129.30310288261683
2054,63.46701172030579,70.21586854792896,84.54465420564239,109.67454437549402,133.72247823279892
2055,65.49418092207009,72.48936671020013,87.32461278498509,113.32784147444514,138.20200850004903
2056,67.54428930847719,74.78984555155962,90.1392718380742,117.02860243314805,142.74072155261894
2057,69.61696528490329,77.11686800872674,92.98806924774256,120.77605837880347,147.33765868141796
2058,71.71184245933236,79.47000313763972,95.8704507668916,124.56945120341706,151.99187460001323
2059,73.8285596423563,81.84882611345567,98.78587001849137,128.40803356379948,156.7024374446295
2060,75.9667608471748,84.2529182305507,101.73378849558053,132.2910688815664,161.46842877414926
2061,78.12069415749838,86.67551418274822,104.70550518182819,136.20665576822822,166.2750087225425
2062,80.29002910181805,89.11622527507623,107.70052016766472,140.15411043952673,171.12132467779722
2063,82.47444096220349,91.57466957982423,110.7183422470516,144.13276101603196,176.00653887205644
2064,84.67361077430309,94.05047193654315,113.75848891748134,148.14194752314197,180.92982838161817
2065,86.88722532734386,96.54326395204534,116.8204863799775,152.18102189108308,185.8903851269353
2066,89.11497716413155,99.05268400040462,119.90386953909469,156.24934795490975,190.88741587261583
2067,91.35656458105052,101.57837722295628,123.00818200291856,160.34630145450458,195.92014222742262
2068,93.61169162806387,104.11999552829701,126.13297608306584,164.47127003457845,200.98780064427353
2069,95.88006810871333,106.67719759228498,129.27781279468428,168.6236532446702,206.08964242024135
2070,98.16140958011933,109.24964885803982,132.44226185645272,172.80286253914701,211.2249336965539
2071,100.45322412559105,111.83441837550392,135.62255370589298,177.0037418505126,216.38724536193953
2072,102.7552294402706,114.43117410250164,138.81826129590377,181.22570705695142,221.57584907369306
2073,105.06714939910941,117.03959126544407,142.02896692768067,185.46818682339713,226.79003243293346
2074,107.3887140568682,119.65935235932892,145.25426225071624,189.73062260153262,232.02909898460388
2075,109.71965964811697,122.29014714774056,148.49374826280004,194.01246862979002,237.29236821747162
2076,112.05972858723504,124.93167266284999,151.7470353100186,198.3131919333507,242.5791755641282
2077,114.408669468411,127.58363320541491,155.01374308675534,202.63227232414522,247.88887240098927
2078,116.76623706564274,130.24574034477962,158.2935006356907,206.9692024008534,253.22082604829473
2079,119.1321923327374,132.9177129188751,161.58594634780206,211.32348754890427,258.57441977010853
2080,121.5063024033115,135.599277034219,164.89072796236385,215.6946459404761,263.9490527743189
2081,123.88959256024265,138.29163861110567,168.20939644128381,220.08479900592783,269.3473702768472
2082,126.28182613690831,140.99451928627616,171.54159377515364,224.4934570542981,274.76876168101643
2083,128.68277175172713,143.7076469126472,174.88696994933184,228.92014132999478,280.2126300254843
2084,131.09220330815893,146.43075555931117,178.24518294394372,233.36438401279497,285.67839198424304
2085,133.50989999470474,149.16358551153596,181.6158987338815,237.82572821784495,291.16547786661954
2086,135.9356462849068,151.90588327076517,184.99879128880417,242.3037279956603,296.6733316172753
2087,138.36923193734842,154.65740155461796,188.39354257313767,246.79794833212574,302.2014108162063
2088,140.81045199565423,157.4178992968891,191.79984254607473,251.30796514849519,307.74918667874323
2089,143.25910678848996,160.187141647549,195.21738916157494,255.8333653013919,313.3161440555513
2090,145.7150019295626,162.96489997274367,198.6458883683647,260.3737465828082,318.90178143263034
2091,148.1728014114506,165.74489815123806,202.07726830215054,264.9180681684153,324.4923319831899
2092,150.6324701705395,168.52709494180476,205.5114759216386,269.466257507488,330.08770524358016
2093,153.09397340790673,171.3114494145425,208.94845858593862,274.01824259697975,335.6878114330527
2094,155.55727658932145,174.09792095087593,212.38816405456407,278.57395198152216,341.2925614537602
2095,158.02234544524478,176.88646924355592,215.83054048743188,283.1333147534255,346.9018668907572
2096,160.4891459708297,179.67705429665932,219.27553644486278,287.69626055267844,352.5156400119993
2097,162.95764442592096,182.469636425589,222.72310088758098,292.2627195669481,358.13379376834365
2098,165.4278073350552,185.26417625707398,226.17318317671442,296.83262253158,363.75624179354867
2099,167.89960148746098,188.0606347291693,229.62573307379463,301.40590072959816,369.3828984042743
2100,170.3729939370586,190.85897309125602,233.08070074075675,305.982485991705,375.0136786000818
