year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2050,125.91784251823721,144.11276947084752,180.16132248553063,241.05724141620004,297.8469299874014
2051,129.80283781011315,148.571411103548,185.75164448751204,248.5545982913524,307.11962637474545
2052,133.71231069120566,153.05884286064875,191.37899413259458,256.1026021655035,316.4554746103485
2053,137.64586875645955,157.57460320199345,197.04277782333665,263.70044110663423,325.8534622944893
2054,141.6031248034274,162.1182367066446,202.74240983236527,271.3473139475302,335.3125904501041
2055,145.58369683226974,166.68929407288365,208.47731230237605,279.0424302857822,344.83187352278685
2056,149.5872080457549,171.28733211821105,214.24691524613323,286.78501048378604,354.41033938078937
2057,153.61328684925903,175.9119137793461,220.0506565464697,294.57428566874233,364.047029315021
2058,157.66156685076615,180.56260811222697,225.8879819562868,302.40949773265686,373.7409980390489
2059,161.73168686086814,185.2389902920108,231.75834509855466,310.2898993323402,383.4913136890978
2060,165.8232908927647,189.94064161307375,237.66120746631194,318.2147538894081,393.2970578240503
2061,169.93062703016633,194.66079676923917,243.58786804322767,326.1721600153708,403.1433905778761
2062,174.05336480156404,199.3990670655351,249.5378269197323,334.16143392597024,413.02945933856347
2063,178.19117948902755,204.155070574251,255.5105928897873,342.18190374177635,422.95442633825536
2064,182.34375212820518,208.92843213493782,261.5056834508851,350.2329094881873,432.9174686532497
2065,186.51076950832402,213.7187833544079,267.5226248040493,358.3138030954293,442.91777820399955
2066,190.69192417218974,218.5257626067351,273.56095185383464,366.4239483985569,452.9545617551127
2067,194.88691441618678,223.34901503325463,279.6202082083266,374.5627211374527,463.0270409153522
2068,199.09544429027815,228.18819254256326,285.69994617914193,382.72950895682743,473.1344521376357
2069,203.31722359800563,233.04295381051912,291.7997267814284,390.9237114062201,483.2760467190362
2070,207.55196789648969,237.91296428024182,297.91911973386493,399.1447399399978,493.4510908007813
2071,211.79718526903946,242.79529300167383,304.0543554739733,407.38743849066435,503.6531552715996
2072,216.05259341079702,247.6896079326394,310.20500695465216,415.651222936404,513.8815117887857
2073,220.3179161967139,252.59558429954976,316.3706564770971,423.9355219421506,524.1354479534588
2074,224.59288368155072,257.5129045974025,322.55089569080076,432.239776959587,534.4142673105619
2075,228.87723209987755,262.441258589782,328.74532559355265,440.5634422271453,544.7172893488622
2076,233.17070386607364,267.38034330885927,334.95355653143923,448.9059847700068,555.0438495009514
2077,237.47304757432764,272.3298630553921,341.1752081988441,457.2668844001022,565.3932991432451
2078,241.7840179986374,277.2895293987247,347.4099096384475,465.64563371611126,575.7650055959832
2079,246.10337609281012,282.25906117678807,353.65729924122695,474.04173810346305,586.1583521232296
2080,250.43088899046228,287.2381844960999,359.91702474645683,482.4547157343358,596.5727379328727
2081,254.76758197447145,292.2281052769544,366.19063711604485,490.8866880390884,607.0108082408335
2082,259.11321837821515,297.22854515609276,372.4777783405827,499.33716532675953,617.4719524504353
2083,263.46756682011204,302.2392319864317,378.778098405429,507.80566884175704,627.9555736003357
2084,267.8304012036219,307.2598998370636,385.09125529070894,516.2917307638581,638.4610883645271
2085,272.2015007172457,312.2902889932563,391.4169149713148,524.794894208209,648.9879270523362
2086,276.58064983452584,317.33014595645335,397.75475141690555,533.3147132253254,659.5355336084247
2087,280.96763831404553,322.379223444274,404.1044465919071,541.8507528010916,670.1033656127883
2088,285.3622611994294,327.437280390513,410.46569045551223,550.402588856762,680.6908942807578
2089,289.7643188193431,332.5040819451408,416.83818096168045,558.9698082489596,691.2976044629985
2090,294.17361678749376,337.5793994743034,423.22162405913826,567.5520087696768,701.9229946455101
2091,298.58481909645985,342.65695685676565,429.6079478835922,576.1381495945849,712.5532980015023
2092,302.9978906826268,347.73671285130024,435.99709939374833,584.7281581729585,723.1884240673252
2093,307.412796747072,352.81862652800584,442.38902594871644,593.3219625017512,733.8282830622303
2094,311.82950275556476,357.90265726830717,448.78367530800995,601.9194911255945,744.4727858883704
2095,316.2479744385662,362.9887647649551,455.18099563154584,610.5206731367988,755.1218441308001
2096,320.66817779122914,368.0769090220263,461.5809354796448,619.1254381753527,765.7753700574749
2097,325.09007907339844,373.1670503549239,467.9834438130311,627.7337164289232,776.4332766192518
2098,329.5136448096107,378.2591493903768,474.3884699928326,636.345438632856,787.0954774498895
2099,333.9388417890945,383.35316706644,480.79596378058085,644.9605360701751,797.7618868660478
2100,338.36563706577016,388.44906463249464,487.20587533821106,653.5789405715828,808.4324198672879
