year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2066,152.84953214957991,174.01618430241598,216.3161564816767,288.1236070568061,355.3217034851631
2067,156.3167840854498,177.9834833000063,221.27455138670408,294.75660400066823,363.51662767867265
2068,159.79757565141406,181.9667073803857,226.25342790805487,301.4176160250093,371.7464839342264
2069,163.29161665101444,185.96551521941234,231.2523470608768,308.1060426793683,380.010523548897
2070,166.79862264137137,189.97957226020586,236.27087856384873,314.8212954181123,388.3080126639124
2071,170.31610170579404,194.00594755270865,241.30525285449252,321.55821817374516,396.6325221680009
2072,173.84377153942452,198.04430905474504,246.35504288570678,328.3162268244512,404.98332371845726
2073,177.38135601721427,202.09433199272615,251.41983095868719,335.09475003516417,413.3597049164005
2074,180.92858519392402,206.1556988616497,256.4992087229263,341.89322925756693,421.7609693067738
2075,184.48519530412372,210.22809942510003,261.5927771762136,348.7111187300916,430.18643637834435
2076,188.0509287621927,214.31123071524814,266.70014666463567,355.54788547791946,438.63544156370375
2077,191.62553416231958,218.40479703285175,271.8209368825759,362.4030093129812,447.1073362392677
2078,195.20876627850222,222.50850994725513,276.95477687271483,369.2759828339566,455.60148772527594
2079,198.80038606454784,226.6220882963893,282.1013050260297,376.1663114262747,464.11727928579256
2080,202.40016065407286,230.74525818677188,287.26016908179497,383.0735132621138,472.6541101287058
2081,206.00911532995494,234.8792255386972,292.43292000191843,389.9997097718327,481.2146254699369
2082,209.62701342557153,239.02371198890637,297.61919977699176,396.9444112644702,489.7982147128089
2083,213.25362355934126,243.17844539031614,302.81865839237344,403.90713898443414,498.4042808959796
2084,216.888719634724,247.34315981201877,308.0309538281888,410.88742511150156,507.0322406934412
2085,220.53208084022071,251.5175955392822,313.25575205933006,417.88481276081876,515.6815244145205
2086,224.18349164937365,255.70149907355005,318.4927270554562,424.8988559829013,524.351576003879
2087,227.84274182076618,259.8946231324415,323.7415607809932,431.92911976363393,533.0418530415128
2088,231.5096263980229,264.0967266497513,329.0019431951338,438.9751800242706,541.7518267427525
2089,235.18394570980956,268.30757477544984,334.27357225183744,446.03662362143456,550.4809819582634
2090,238.8655053698331,272.52693887568324,339.55615389983075,453.1130483471181,559.2288171740453
2091,242.54896937067204,276.7485428292164,344.84161627482007,460.19341337699245,567.9815655633078
2092,246.23430264871192,280.97234539482173,350.12990633551163,467.2776461603324,576.7391366624008
2093,249.92147040503005,285.19830564259814,355.4209714410151,474.36567469409135,585.5014406905761
2094,253.61043810539567,289.4263829539703,360.7147593508441,481.45742752290107,594.2683885499866
2095,257.30117148026994,293.6565370216889,366.0112182249154,488.5528337390717,603.0398918256865
2096,260.99363652480577,297.888727849831,371.31029662354973,495.65182298259185,611.8158627856315
2097,264.68779949884794,302.1229157537994,376.61194350747144,502.75432544112874,620.5962143806787
2098,268.3836269269331,306.35906136032304,381.91610823780843,509.8602718500279,629.3808602445865
2099,272.0810855982898,310.59712560745703,387.2227405760921,516.9695934923133,638.1697146940149
2100,275.7801425668384,314.83706974458244,392.53179068425777,524.0822221986874,646.9626927285252
