year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2046,23.65070450489436,24.27119512630923,26.606468703992295,31.619168582297526,37.001255808721844
2047,24.693178126082476,25.386511083201153,27.89686243288176,33.23501519369063,38.94028483070188
2048,25.76882888929257,26.54084943064013,29.237443758394257,34.919509197762096,40.96491042921171
2049,26.87721212345786,27.733687154075305,30.62754001945141,36.67173051799316,43.073985358928844
2050,28.017889067031856,28.964508189633165,32.066487494401294,38.49077130535469,45.26637762101301
2051,29.18344120748545,30.22458700896659,33.54306407996248,40.36128178853916,47.52294755373522
2052,30.3734709371556,31.513455952700305,35.05666830862477,42.282439270722364,49.84266933471644
2053,31.58758585098709,32.83065348067792,36.60670658294658,44.2534318198851,52.2245305642353
2054,32.82539874653257,34.17572417196198,38.19259317555491,46.273458268813144,54.66753226522815
2055,34.086527623952534,35.54821872483399,39.813750229145434,48.34172821509725,57.17068888328903
2056,35.37059568601531,36.9476939567943,41.46960775648235,50.45746202113313,59.73302828666964
2057,36.67723133809705,38.37371280456224,43.1596036403985,52.61989081412151,62.35359176627938
2058,38.00606818818181,39.82584432407603,44.88318363379535,54.82825648606807,65.03143403568536
2059,39.35674504686142,41.30366369049282,46.639801359642945,57.081811693783486,67.76562323111239
2060,40.72890592733562,42.806752198188676,48.428918310979945,59.3798198588834,70.55524091144292
2061,42.116798913314874,44.32834454098701,50.24183347147542,61.7103795928782,73.38544721064689
2062,43.52009353329022,45.868052023915865,52.07804693155977,64.07280711150972,76.25538951671233
2063,44.938465069331336,47.42549271926469,53.937067485194476,66.4664305353479,79.16423006178229
2064,46.371594557086596,49.00029146658443,55.81841262987203,68.89058988979089,82.11114592215473
2065,47.819168785783035,50.59207987268744,57.721608566616005,71.34463710506498,85.09532901828264
2066,49.28088029822638,52.200496311647555,59.64619019998101,73.82793601622461,88.11598611477389
2067,50.75642739080102,53.82518592480004,61.5917011380527,76.33986236315246,91.17233882039142
2068,52.24551411347004,55.4658006207416,63.55769369244779,78.87980379055927,94.26362358805302
2069,53.74785026977517,57.1219990753304,65.54372887831406,81.44715984798401,97.38909171483158
2070,55.263151416836855,58.79344673168606,67.5493764143303,84.04134198979378,100.54800934195485
2071,56.78892563796424,60.47721263975097,69.5708667380184,86.65719414849235,103.73394735815123
2072,58.324890628299464,62.172964757349526,71.60777280227698,89.29413220226415,106.9461774207155
2073,59.87077026279395,63.88037831089279,73.65967690830168,91.95158481604284,110.18398713076661
2074,61.426294596208415,65.59913579537846,75.72617070558508,94.62899344151131,113.44668003324776
2075,62.991199863112854,67.32892697439091,77.80685519191668,97.3258123171017,116.73357561692623
2076,64.56522847788659,69.06944888010116,79.90134071338304,100.04150846799533,120.04400931439352
2077,66.14812903471821,70.8204058132669,82.00924696436759,102.77556170612282,123.37733250206533
2078,67.7396563076056,72.58150934323243,84.13020298755077,105.52746463016396,126.73291250018148
2079,69.33957125035595,74.35247830792875,86.26384717391,108.29672262554782,130.110132572806
2080,70.9476409965857,76.1330388138735,88.40982726271956,111.08285386445266,133.50839192782715
2081,72.56489082917253,77.92439678136098,90.56969421588735,113.88797977723736,136.93033578116615
2082,74.19108408149386,79.7262738471323,92.743090024005,116.71161067294058,140.3753535361461
2083,75.82598937196835,81.5383978641042,94.929664672431,119.55326779597024,143.84284823142468
2084,77.46938060405583,83.36050290136899,97.12907614129068,122.4124833261034,147.33223654099416
2085,79.12103696625732,85.19232924419461,99.34099040547625,125.28880037848636,150.84294877418142
2086,80.78074293211502,87.03362339402462,101.56508143464677,128.18177300363467,154.3744288756479
2087,82.44828826021232,88.88413806847822,103.80103119322808,131.09096618743308,157.92613442538965
2088,84.1234679941738,90.7436322013502,106.04852964041297,134.01595585113552,161.4975366387373
2089,85.8060824626652,92.61187094261092,108.30727473016097,136.95632885136519,165.08812036635612
2090,87.49593727939349,94.48862565840642,110.57697241119854,139.91168298011448,168.69738409424588
2091,89.18769643693716,96.36762022750163,112.8495508192322,142.87097741305453,172.31156099561616
2092,90.88132487168174,98.24881340866916,115.12495691296807,145.83413959946026,175.93056060681715
2093,92.57678778470462,100.1321642720077,117.40313805151594,148.80109753628494,179.55429314710037
2094,94.27405064177502,102.01763219894198,119.68404199438918,151.77177976816037,183.18266951861867
2095,95.97307917335404,103.90517688222279,121.96761690150481,154.7461153873967,186.8156013064264
2096,97.67383937459462,105.794758325927,124.25381133318352,157.72403403398266,190.45300077847926
2097,99.37629750534155,107.68633684545753,126.54257425014956,160.7054658955853,194.09478088563435
2098,101.08042009013148,109.57987306754335,128.8338550135308,163.69034170755017,197.74085526165013
2099,102.7861739181929,111.47532793023949,131.12760338485884,166.67859275290132,201.39113822318646
2100,104.49352604344621,113.37266268292704,133.4237695260688,169.67015086234113,205.04554476980468
