year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2039,205.95837237185472,239.47414204243836,304.3922218338212,412.6231598421913,512.6063382789071
2040,214.3011560041063,249.1759585537639,316.72591199299325,429.34420290695186,533.3800681361569
2041,222.68039494241552,258.9206531764575,329.11474868027733,446.14067626973184,554.2478521886961
2042,231.09560314907353,268.7076542412271,341.5579966586099,463.011574261585,575.2084364658266
2043,239.5463004958917,278.53639702945776,354.0549296303538,479.95590344105455,596.2605822433325
2044,248.0320127642019,288.4063237732121,366.6048302372986,496.9726825941738,617.4030660434802
2045,256.55227164485615,298.31688365522984,379.2069900606601,514.0609427344655,638.6346796350184
2046,265.1066147382269,308.2675328089284,391.86070962108073,531.219727102942,659.9542300331782
2047,273.6945855542067,318.25773431840224,404.5652983786293,548.4480911681052,681.3605394996725
2048,282.3157335122084,328.28695821842314,417.32007473280083,565.7451026259469,702.8524455426966
2049,290.96961394116533,338.3546814944402,430.124366022517,583.1098413999481,724.428800916928
2050,299.65578807953096,348.4603880825799,442.97750852612586,600.5413996410799,746.0884736235266
2051,308.36683741477617,358.5953524544951,455.86828014034603,618.0244275780344,767.812324000763
2052,317.10236433923797,368.75910695081063,468.79607939766726,635.5581025139877,789.5993262262584
2053,325.861976447861,378.95119003137006,481.760312700648,653.1416125169205,811.4484679002915
2054,334.64528653819815,389.17114627523597,494.7603943219154,670.7741564196186,833.3587500457986
2055,343.4519126104097,399.41852638068974,507.7957464041648,688.4549438196728,855.3291871083737
2056,352.2814778672641,409.69288716523187,520.8657989601608,706.1831950794788,877.3588069562685
2057,361.13361071413743,419.99379156558166,533.9699898727358,723.9581413262373,899.4466508803923
2058,370.0079447590138,430.3208086376773,547.1077648947918,741.779024451954,921.5917735943127
2059,378.90411881248514,440.673513556676,560.2785776492984,759.6450971134396,943.7932432342542
2060,387.821776887751,451.0514876169537,573.4818896292945,777.5556227323098,966.0501413590989
2061,396.75516706852187,461.44796551233384,586.7089998184489,795.4986999200746,988.3476281028171
2062,405.70395888328886,471.8625585478445,599.9594083071923,813.4736448924762,1010.6848508533967
2063,414.6678276141216,482.2948847957752,613.2326238894859,831.4797857700845,1033.0609718429807
2064,423.6464542966686,492.7445690956768,626.5281640628226,849.5164625782977,1055.4751681478676
2065,432.6395257201566,503.2112430543617,639.8455550282256,867.583027247342,1077.9266316885096
2066,441.64673442739155,513.6945450459036,653.1843316902496,885.6788436122716,1100.414569229515
2067,450.66777871475784,524.1941202116379,666.5440376569803,903.8032874129697,1122.9382023796468
2068,459.70236263221847,534.7096204601613,679.9242252400345,921.9557462941467,1145.4967675918226
2069,468.7501959833152,545.240704467332,693.3244554545598,940.1356198053415,1168.0895161631154
2070,477.8109943251686,555.7870376762696,706.7442980192351,958.3423194009215,1190.7157142347528
2071,486.8822657410877,566.3456891369165,720.1799833715822,976.5706890133903,1213.3689326954636
2072,495.9637279262145,576.9163268070968,733.6310844644998,994.8201445209321,1236.048443202542
2073,505.0551047555006,587.4986259132219,747.0971835991835,1013.090114588481,1258.7535333571075
2074,514.1561262837067,598.0922689502893,760.5778724251259,1031.3800406677196,1281.4835067041029
2075,523.2665287454028,608.6969456818836,774.0727519401165,1049.68937699708,1304.2376827322955
2076,532.3860545549682,619.3123531401757,787.5814324902418,1068.0175906017437,1327.0153968742768
2077,541.5144523065914,629.9381956259231,801.1035337698853,1086.3641612936412,1349.8160005064628
2078,550.6514767742703,640.5741847084705,814.6386848217276,1104.7285816714525,1372.6388609490932
2079,559.7968889118123,651.2200392257487,828.1865240367457,1123.1103571206065,1395.4833614662318
2080,568.9504558528338,661.8754852842752,841.7466991542143,1141.5090058132814,1418.3489012657674
2081,578.1132028802122,672.5417288043445,855.320761136041,1159.9266491798364,1441.2381255636205
2082,587.2848933273251,683.2184914226976,868.9083519728176,1178.3627975293098,1464.150423763115
2083,596.4652958125912,693.9055009922513,882.5091216499027,1196.8169721061097,1487.0851989029077
2084,605.6541842394703,704.6024915820979,896.1227281474213,1215.2887050900129,1510.0418676569914
2085,614.8513377964634,715.3092034775053,909.7488374402659,1233.7775395961662,1533.019860334693
2086,624.0565409571127,726.0253831799172,923.3871234980953,1252.2830296750844,1556.0186208806736
2087,633.2695834800016,736.7507834069526,937.0372682853357,1270.804740312653,1579.0376068749297
2088,642.4902604087548,747.4851630924063,950.6989617611796,1289.3422474301258,1602.0762895327916
2089,651.7183720720378,758.2282873862489,964.3719018795866,1307.8951378841255,1625.1341537049248
2090,660.9537240835577,768.9799276546263,978.0557945892833,1326.463009466645,1648.2106978773288
2091,670.190980435893,779.7338077763033,991.7425680259759,1345.0348213533553,1671.2921552232133
2092,679.4301060654293,790.4898865100527,1005.4321691483708,1363.610500993531,1694.3784352789285
2093,688.6710661732438,801.248122925973,1019.1245453155775,1382.1899763841259,1717.4694482637258
2094,697.9138262251059,812.0084764054891,1032.81964428711,1400.7731760697716,1740.5651050797583
2095,707.1583519514764,822.7709066413518,1046.5174142228843,1419.3600291427779,1763.66531731208
2096,716.4046093475088,833.5353736376378,1060.217803683222,1437.9504652431337,1786.7699972286473
2097,725.6525646730473,844.3018377097502,1073.920761628847,1456.5444145585068,1809.8790577803165
2098,734.902184452629,855.0702594844179,1087.6262374208873,1475.1418078242418,1832.9924126008466
2099,744.153435475482,865.8405998996959,1101.3341808208743,1493.742576323363,1856.109976006897
2100,753.406284795527,876.6128202049653,1115.0445419907433,1512.346651886573,1879.2316629980296
