year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2061,88.32179781001716,98.67387891458065,120.13687883309498,157.31393401791092,192.5937178175798
2062,90.70817751290106,101.36987436290511,123.46022091789465,161.71047971579844,198.00000630677147
2063,93.10963413185074,104.08360302364954,126.80637009624465,166.13822131889265,203.44519303496767
2064,95.52584870251455,106.8146897363649,130.1748438656375,170.59649885259165,208.92845507846636
2065,97.95650801411955,109.56276610786352,133.56516842709678,175.08466424712174,214.44898435772046
2066,100.40130460947144,112.32747051221925,136.97687868517707,179.6020813375374,220.00598763733794
2067,102.85993678495464,115.10844809076734,140.4095182479641,184.14812586372125,225.5986865260817
2068,105.33210859053223,117.90535075210452,143.8626394270745,188.72218547038412,231.22631747686958
2069,107.81752982974592,120.71783717208893,147.33580323765608,193.32365970706485,236.88813178677438
2070,110.31591605971616,123.54557279384021,150.82857939838766,197.95196002813066,242.58339559702387
2071,112.82477536375211,126.38562666730074,154.33719834679104,202.60193036608527,248.30567979634648
2072,115.3438254369959,129.23766675029492,157.86123303576494,207.27298659911307,254.05425604203697
2073,117.87279015439893,132.10136826923377,161.40026576650493,211.96455739214773,259.8284119352143
2074,120.41139957072195,134.97641371911507,164.9538881885036,216.67608419687224,265.6274510208217
2075,122.95938992053497,137.86249286352313,168.52170129955056,221.40702125171862,271.4506927876264
2076,125.51650361821726,140.75930273462896,172.10331544573222,226.15683558186828,277.29747266821994
2077,128.08248925795743,143.6665476331903,175.6983503214321,230.9250069992518,283.16714203901796
2078,130.65710161375338,146.58393912855144,179.30643496933058,235.71102810254894,289.0590682202603
2079,133.24010163941227,149.51119605864335,182.92720778040507,240.5144042771888,294.97263447601114
2080,135.8312564685506,152.4480445299837,186.56031649392997,245.33465369534963,300.90724001415845
2081,138.431591384046,155.3956904628668,190.2073120718131,250.17389778739036,306.8655300506237
2082,141.04086971927586,158.35385549403375,193.86783650464605,255.03164686234965,312.8468939887299
2083,143.6588600926589,161.32226747640124,197.54153977778736,259.9074221646353,318.85073486713475
2084,146.28533640765497,164.30066047906163,201.22807987136235,264.80075587402445,324.8764693598304
2085,148.92007785276502,167.28877478728288,204.92712276026322,269.71119110566343,330.92352777614394
2086,151.5628689015313,170.28635690250852,208.63834241414907,274.6382819100678,336.9913540607367
2087,154.21349931253715,173.29315954235773,212.36142079744567,279.5815932731222,343.0794057936046
2088,156.87176412940718,176.30894164062528,216.09604786934585,284.54070111608064,349.1871541900785
2089,159.53746368080715,179.33346834728158,219.84192158380915,289.51519229556635,355.31408410082355
2090,162.210403580444,182.3665110284727,223.59874788956205,294.5046646035716,361.45969401183953
2091,164.8852478208962,185.40179356296352,227.358454922311,299.4980772157677,367.61021709633604
2092,167.56196133854937,188.43927470952667,231.12098964076222,304.49535758142946,373.7655628906633
2093,170.24050933448078,191.47891353826083,234.88629940402538,309.49643369751016,379.92564161407273
2094,172.92085727445973,194.52066943059071,238.65433197161394,314.5012341086416,386.09036416871726
2095,175.60297088894734,197.56450207926713,242.42503550344492,319.509687907134,392.25964213965125
2096,178.28681617309647,200.61037148836695,246.1983585598389,324.52172473297594,398.43338779483037
2097,180.97235938675195,203.65823797329307,249.97425010152025,329.53727477383455,404.61151408511165
2098,183.6595670544504,206.7080621607745,253.75265948961678,334.55626876505545,410.7939346442536
2099,186.3484059654204,209.75980498886625,257.53353648566014,339.5786379896626,416.9805637889162
2100,189.03884317358225,212.81342770694943,261.31683125158537,344.6043142783584,423.1713165186606
