year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2039,294.6913766084059,343.84039346450885,438.6200652334488,596.2221383594539,741.536285976663
2040,306.58348041011953,357.7168600327172,456.322869128606,620.2871405649049,771.4672137418229
2041,318.51203951789074,371.6362047122936,474.0808195518751,644.4275730683754,801.4921957022723
2042,330.4765678940107,385.59785583394586,491.8931812661926,668.6424302009189,831.6099778873128
2043,342.47658541029097,399.6012486790593,509.7592279739216,692.930718521079,861.8193215727289
2044,354.5116178480633,413.64582547969655,527.6782423168515,717.2914568148889,892.1190032807871
2045,366.58119689817966,427.7310354185972,545.6495158761983,741.723676095871,922.5078147802357
2046,378.68486016101247,441.8563346291786,563.672349172604,766.2264196050381,952.9845630863058
2047,390.82215114645425,456.02118619553517,581.7460516661375,790.7987428108918,983.5480704607103
2048,402.992619273918,470.22506015243886,599.8699417562942,815.439713409424,1014.1971744116447
2049,415.1958198723371,484.46743348533874,618.0433467819956,840.1484113241158,1044.9307276937864
2050,427.4313141801648,498.7477901303613,636.2656030215896,864.923928705938,1075.7475983082952
2051,439.69168368487203,513.0574045591594,654.525488371795,889.7509157835831,1106.6286465934418
2052,451.97653077879585,527.3958091123577,672.8224013651013,914.6285498602269,1137.5728467268475
2053,464.28546305688093,541.7625422497999,691.1557484040671,939.5560190038501,1168.5791863087907
2054,476.6180933166802,556.1571485505488,709.5249437613197,964.5325220472389,1199.6466663622082
2055,488.97403955835387,570.5791787128854,727.9294095795543,989.5572685879838,1230.7743013326938
2056,501.3529249846703,585.0281895543104,746.3685758715354,1014.6294789884802,1261.961119088499
2057,513.7543780010058,599.5037440115432,764.8418805200957,1039.7483843759292,1293.2061609205332
2058,526.1780322153443,614.0054111405218,783.3487692781368,1064.9132266423367,1324.508481542364
2059,538.6235264382777,628.5327661164033,801.8886957686286,1090.1232584445129,1355.8671490902157
2060,551.0905046830056,643.0853902335638,820.4611214846099,1115.3777432040736,1387.2812451229709
2061,563.5732150332385,657.6565181858268,839.0573454097494,1140.6647795325289,1418.735929774599
2062,576.0713270174675,672.2457612782204,857.6768676344778,1165.9836836456209,1450.2303504330891
2063,588.5845159177622,686.8527375830338,876.3191969527567,1191.3337836639198,1481.7636693305835
2064,601.1124627697712,701.4770719398182,894.9838508620784,1216.7144196128233,1513.3350635433806
2065,613.6548543627214,716.118395955386,913.6703555634665,1242.124943422558,1544.943724991933
2066,626.2113832394184,730.7763480038108,932.3782459614757,1267.5647189281785,1576.588860440849
2067,638.7817476962466,745.4505732264279,951.1070656641914,1293.0331218695667,1608.2696914988908
2068,651.3656517831693,760.140723531834,969.8563669832306,1318.5295398914343,1639.985454618977
2069,663.962805303728,774.8464575958875,988.625710933741,1344.0533725433197,1671.7354010981799
2070,676.5729238150435,789.567440861708,1007.4146672344013,1369.6040312795901,1703.5187970777276
2071,689.1935154004246,804.3007423792376,1026.2194663227335,1395.1763600327495,1735.3292134463486
2072,701.8242977550135,819.0460301063008,1045.0396811516362,1420.7697746809818,1767.1659218613374
2073,714.4649947537616,833.8029792693088,1063.8748940223052,1446.3837038892211,1799.0282099238132
2074,727.1153364514299,848.5712723632593,1082.7246965842328,1472.0175891091505,1830.915381178719
2075,739.775059082588,863.3505991517364,1101.5886898352085,1497.6708845792016,1862.826755114822
2076,752.4439050616154,878.1406566669114,1120.466484121319,1523.343057324556,1894.7616671647136
2077,765.1216229827007,892.9411492095417,1139.3576991369475,1549.033587157144,1926.71946870481
2078,777.8079676198419,907.751788348972,1158.2619639247748,1574.7419666756457,1958.6995270553507
2079,790.5026999268458,922.5722929231329,1177.1789168757782,1600.4677012654902,1990.7012254803997
2080,803.2055870373292,937.4023890385423,1196.108205729232,1626.2103090988558,2022.7239631878456
2081,815.9176542341697,952.2432826154945,1215.0513814470442,1651.9719116061012,2054.770385393609
2082,828.6386648507448,967.0946952907304,1234.0080860198057,1677.752019096265,2086.839881501013
2083,841.3683875054729,981.956354917167,1252.9779694328759,1703.5501528137554,2118.9318545487167
2084,854.106596101814,996.8279955638965,1271.9606896663795,1729.365844938349,2151.045721210711
2085,866.8530698282691,1011.7093575161866,1290.9559126952092,1755.1986385851928,2183.180911796322
2086,879.6075931583805,1026.6001872754814,1309.9633124890238,1781.0480878048015,2215.336870250213
2087,892.3699558507316,1041.5002375593995,1328.982571012249,1806.9137575830607,2247.513054152379
2088,905.1399529489468,1056.4092673017362,1348.0133782240782,1832.795223841224,2279.708934718152
2089,917.9173847816918,1071.3270416524617,1367.0554320784702,1858.6920734359142,2311.923996798195
2090,930.7020569626739,1086.253331977722,1386.108438524152,1884.6039041591243,2344.157738878509
2091,943.4886334844712,1101.1818621562818,1405.1643256968298,1910.519675186525,2376.396394132304
2092,956.2770792834693,1116.112590946914,1424.2230405552098,1936.4393139673912,2408.639872095929
2093,969.067359560746,1131.0454774197174,1443.2845304584016,1962.3627484986766,2440.888082988637
2094,981.85943978207,1145.9804809561163,1462.348743165919,1988.2899073250126,2473.14093771258
2095,994.6532856779027,1160.9175612488618,1481.4156268376787,2014.2207195387093,2505.3983478528125
2096,1007.4488632433969,1175.8566783020308,1500.4851300340017,2040.1551147797559,2537.6602256772894
2097,1020.2461387383975,1190.797792431026,1519.5572017156119,2066.093023235819,2569.926484136869
2098,1033.045078687441,1205.7408642625767,1538.6317912436373,2092.034375642245,2602.197036865309
2099,1045.8456498797561,1220.6858547347374,1557.7088483796094,2117.9791032820567,2634.47179817927
2100,1058.6478193692633,1235.6327250968898,1576.7883232854635,2143.927137985957,2666.750683078313
