year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2045,88.34258375758068,100.47150775799501,124.75348836424315,166.01539712799942,204.6559658338758
2046,91.4708078868457,104.04004801178276,129.1990304505858,171.94690583175117,211.9762028836116
2047,94.6326597387198,107.64814062134573,133.69544173405635,177.9479942321897,219.38319900168196
2048,97.82768873261588,111.29525562145575,138.2420406141499,184.0177300253066,226.8757916962821
2049,101.05545019746714,114.98086999756198,142.83815442978806,190.1551931345831,234.45283372208954
2050,104.31550537172713,118.70446768579087,147.483119459319,196.35947571099004,242.11319308026398
2051,107.6004357428667,122.45732315779536,152.1657135994612,202.61522798321994,249.83773010907652
2052,110.9098437032228,126.2389687542001,156.8853353827045,208.9216272544485,257.625418986148
2053,114.2433368477403,130.04894293484875,161.64139121160738,215.27786159265668,265.4752473117572
2054,117.60052797397177,133.8867902788039,166.43329535879678,221.68312983063015,273.38621610884036
2055,120.98103508207771,137.75206148434694,171.26046996696834,228.1366415659597,281.35733982299155
2056,124.38448137482646,141.64431336897832,176.12234504888633,234.63761716104102,289.3876463224625
2057,127.81049525759423,145.5631088694173,181.01835848738358,241.18528774307487,297.4761768981626
2058,131.25871033836495,149.50801704160216,185.94795603536147,247.77889520406688,305.62198626365887
2059,134.72876542773054,153.47861306069,190.9105913157901,254.41769220082773,313.8241425551762
2060,138.22030453889073,157.47447822105693,195.9057258217082,261.1009421549731,322.08172733159705
2061,141.72757575555593,161.4888472165263,200.92465853678468,267.81674367801327,330.37990072689126
2062,145.25024860621727,165.5213313521262,205.96688955145007,274.5644129856902,338.717810129047
2063,148.78799837294437,169.57154870014608,211.03192765966583,281.3432781985738,347.09461777020726
2064,152.3405060913856,173.63912410013685,216.11929035892445,288.1526793420622,355.50950072667
2065,155.90745855076804,177.72368915891093,221.22850385024947,294.99196834638167,363.96165091888827
2066,159.48854829389737,181.8248822505421,226.3591030381955,301.8605090465868,372.4502751114698
2067,163.08347361715798,185.94234851636557,231.51063153084823,308.75767718256003,380.9745949131776
2068,166.69193857051295,190.07573986497817,236.68264163982437,315.68286039901227,389.53384677692947
2069,170.31365295750402,194.224714972238,241.87469438027162,322.6354582454824,398.12728199979824
2070,173.94833233525168,198.38893928126467,247.0863594708689,329.6148821763376,406.7541667230118
2071,177.59348478706505,202.56548184200062,252.313867349138,336.61597612408156,415.4080718352985
2072,181.24882800808626,206.75401061227024,257.55679096797763,343.6381559668988,424.088268993953
2073,184.9140858732667,210.95420081848454,262.8147126285834,350.6808503697229,432.79404580009447
2074,188.58898843736716,215.16573495564126,268.08722398044785,357.74350078423686,441.52470579866593
2075,192.2732719349576,219.38830278732476,273.37392602136043,364.82556144887263,450.2795684784347
2076,195.96667878041728,223.62160134570604,278.6744290974079,371.9264993888117,459.05796927199225
2077,199.6689575679349,227.8653349315428,283.9883529029735,379.0457944159846,467.85925955575436
2078,203.37986307150825,232.1192151141794,289.3153264807377,386.18293912907114,476.6828066499608
2079,207.0991562449446,236.38296073154677,294.65498822167797,393.3374389135004,485.52799381867567
2080,210.82660422186035,240.65629789016253,300.0069858650686,400.5088119414507,494.39422026978707
2081,214.5632322851331,244.94043251032105,305.37287037281743,407.69917964328073,503.28413121921636
2082,218.30880376814042,249.23508622876338,310.7522837355161,414.9080523280293,512.1971160702865
2083,222.06308728930088,253.53998689840634,316.14487593852306,422.13495124010444,521.1325778616555
2084,225.82585675207434,257.8548685883422,321.5503049619638,429.379408559283,530.0899332673152
2085,229.5968913449618,262.1794715838388,326.96823678073036,436.64096740071136,539.0686125965927
2086,233.37597554150543,266.51354238633985,332.39834536448194,443.9191818149051,548.0680597941496
2087,237.1628991002887,270.8568337134645,337.84031267764425,451.21361678774883,557.0877324399816
2088,240.9574570649362,275.2091044990075,343.2938286794102,458.52384824049676,566.1271017494195
2089,244.75944976411353,279.5701198929392,348.7585913237392,465.8494630297718,575.1856525731286
2090,248.56868281152776,283.93965126140574,354.2343065593578,473.1900589475665,584.2628833971087
2091,252.3798201997574,288.311422483172,359.71290252197247,480.534595169552,593.3450273945693
2092,256.19282686518795,292.68539231701055,365.1943261702894,487.88299914500317,602.4319941018607
2093,260.0076680088968,297.06151983302016,370.6785248634184,495.23519887087326,611.5236937382341
2094,263.82430909665317,301.4397644126255,376.16544636087264,502.5911228917941,620.6200372058427
2095,267.6427158589181,305.82008574857736,381.6550388225693,509.9507003000758,629.7209360897407
2096,271.46285429084463,310.2024438449526,387.1472508088291,517.3138607357072,638.8263026578837
2097,275.28469065227756,314.5867990171542,392.6420312803761,524.6805343863552,647.9360498611292
2098,279.10819146775344,318.973111891911,398.1393295983384,532.0506519873654,657.0500913332352
2099,282.9333235265009,323.3613434072782,403.63909552424747,539.424144821762,666.1683413908619
2100,286.76005388244016,327.7514548126368,409.1412792200385,546.8009447202472,675.2907150335705
