year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2043,46.27432666381757,51.21318637804659,61.68930468307784,80.05355282316579,97.62151055288099
2044,48.095488110332134,53.24438172002812,64.15763201597865,83.28059574808202,101.56954360508219
2045,49.95119616919075,55.31621020027316,66.67821856529622,86.57911966017068,105.60670644867395
2046,51.84098844076579,57.42812795219891,69.25036485167286,89.94816780044408,109.7318060988871
2047,53.764408434949885,59.57959805989989,71.87338033517733,93.38679563740426,113.94366481743481
2048,55.72100557115596,61.770090558147906,74.54658341530484,96.8940708670428,118.2411201125123
2049,57.71033517831723,63.999082432392136,77.26930143097701,100.46907341284093,122.6230247387971
2050,59.73195849488721,66.26605761875905,80.04087066054191,104.11089542576956,127.08824669744895
2051,61.778457008336794,68.56229058890153,82.85006900071812,107.8041871345211,131.61764632673882
2052,63.84943311100291,70.88731368344429,85.69629498399541,111.54812584227138,136.2101978042877
2053,65.94449439783038,73.24066536223096,88.57895501293223,115.34189961700118,140.8648887303742
2054,68.06325366637184,75.62189020432406,91.49746336015556,119.18470729149625,145.58072012793465
2055,70.20532891678778,78.0305389080051,94.45124216836108,123.07575846334743,150.3567064425632
2056,72.37034335184654,80.46616829077446,97.43972145031302,127.0142734949504,155.19187554251147
2057,74.55792537692426,82.92834128935145,100.46233908884417,130.99948351350585,160.08526871868887
2058,76.767708600005,85.41662695967429,103.51854083685605,135.03063041101947,165.0359406846625
2059,78.99933183168059,87.93060047690012,106.60778031731866,139.10696684430195,170.04295957665718
2060,81.25243908515075,90.46984313540503,109.72951902327065,143.22775623496895,175.10540695355536
2061,83.52127844412601,93.02758962901243,112.87505593838115,147.38109719453084,180.208442949327
2062,85.80551943709733,95.60345126275031,116.04389115308054,151.5663059387294,185.35121495196012
2063,88.10483734613442,98.19704610890818,119.23553346133025,155.78271058813468,190.5328851935977
2064,90.41891320688566,100.80799900703698,122.4495003606228,160.02965116814474,195.7526307505378
2065,92.74743380857808,103.43594156394903,125.6853180519818,164.30647960898588,201.00964354323332
2066,95.09009169401742,106.08051215371819,128.9425214399618,168.61255974571262,206.30313033629224
2067,97.44658515958804,108.74135591767973,132.22065413264852,172.94726731820754,211.6323127384774
2068,99.81661825525303,111.41812476443033,135.51926844165865,177.3099899711814,216.9964272027067
2069,102.19990078455416,114.1104773698282,138.83792538213993,181.70012725417322,222.39472502605292
2070,104.59614830461182,116.81807917699291,142.1761946727712,186.11709062155006,227.82647234974385
2071,107.00286889873519,119.53799923586686,145.5303067510743,190.5557240058157,233.28524006250785
2072,109.4197802620664,122.26990550427446,148.89983456994793,195.01544328515462,238.7702998216398
2073,111.84660626955684,125.01347320862676,152.28436043058764,199.49567712450036,244.28093922825857
2074,114.28307697596729,127.7683848439215,155.68347598248602,203.99586697553593,249.8164618273074
2075,116.72892861586772,130.534330173743,159.09678222343265,208.5154670766934,255.3761871075535
2076,119.18390360363743,133.3110062302623,162.523889499514,213.05394445315412,260.9594505015885
2077,121.64775053346504,136.0981173142371,165.9644175051136,217.6107789168487,266.56560338582796
2078,124.12022417934841,138.89537499501168,169.4179952829118,222.1854630664569,272.19401308051175
2079,126.60108549509475,141.70249811051704,172.88426122388603,226.77750228740783,277.84406284970396
2080,129.0901016143205,144.51921276727083,176.36286306731063,231.38641475187976,283.51515190129277
2081,131.58829781990332,147.34672488556737,179.85535177509342,236.01432189023154,289.20992545119947
2082,134.09543744522063,150.18475610214776,183.3613693378261,240.66073401150186,294.92777290274705
2083,136.61128910869107,153.0330342699287,186.88056574086713,245.3251723600986,300.66809729459334
2084,139.13562671377454,155.89129345800254,190.4125989643418,250.00716911579883,306.4303153007305
2085,141.668229448972,158.7592739516372,193.9571349831424,254.70626739374885,312.2138572304854
2086,144.20888178782567,161.63672225227626,197.51384776692794,259.42202124446425,318.01816702851954
2087,146.75737348891894,164.52339107753892,201.08241928012427,264.15399565382967,323.8427022748289
2088,149.3134995958764,167.41903936121994,204.66253948192417,268.9017665430992,329.68693418474425
2089,151.8770604373638,170.32343225328972,208.25390632628722,273.66492076889597,335.55034760893074
2090,154.44786162708806,173.2363411198943,211.8562257619398,278.44305612321233,341.4324410333881
2091,157.0205671576277,176.15148983979853,215.46142592458847,283.2251317817195,347.31944763132606
2092,159.59514196536827,179.06883717177513,219.06945377293937,288.0110751936923,353.2112769390947
2093,162.17155125138714,181.98834218592273,222.68025666610225,292.80081435608406,359.10783917594557
2094,164.7497604814535,184.90996426366604,226.2937823635905,297.59427781352656,365.00904524403154
2095,167.3297353860285,187.8336630977559,229.90997902532118,302.39139465833,370.9148067284069
2096,169.91144196026505,190.75939869226914,233.5287952116149,307.192094530483,376.8250358970274
2097,172.49484646400796,193.6871313626087,237.15017988319596,311.99630761765275,382.73964570075015
2098,175.07991542179386,196.61682173550358,240.77408240119223,316.8039646551847,388.65854977333356
2099,177.66661562285128,199.54843074900876,244.40045252713526,321.6149969261029,394.5816624314376
2100,180.25491412110054,202.48191965250538,248.02924042296024,326.4293362611098,400.5088986746235
