year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2053,479.22324938159534,559.332112633084,713.7523781562347,970.4640484808568,1207.1184724679806
2054,491.93889980356676,574.1772207385322,732.7009742763634,996.2330651005792,1239.1741393459927
2055,504.67786620741254,589.0497527055685,751.6848408574741,1022.0503252176574,1271.2899611410726
2056,517.4397717959012,603.9492653516932,770.7034079123313,1047.9150491944874,1303.4649657214725
2057,530.2242449744087,618.8753216136254,789.7561133237677,1073.82646815827,1335.6981943781013
2058,543.0309193509194,633.8274905473035,808.8424028446849,1099.783824001011,1367.9887018245267
2059,555.8594337360248,648.8053473278845,827.9617300980526,1125.7863693795205,1400.335556196973
2060,568.7094321429249,663.8084732497447,847.1135565769099,1151.8333677154146,1432.7378390543224
2061,581.57516265533,678.8301030067073,866.2891812649256,1177.9129176202036,1465.1807105305454
2062,594.4562948017312,693.8698479038004,885.4881042525301,1204.0243353096291,1497.6633180136298
2063,607.3525038641982,708.9273260133134,904.709834333685,1230.1669489042615,1530.184823735719
2064,620.2634708783793,724.0021621747975,923.9538890058828,1256.3400984294988,1562.7444047731108
2065,633.1888826335016,739.0939879950647,943.2197944701469,1282.543135815567,1595.3412530462576
2066,646.1284316723708,754.2024418481892,962.5070856310322,1308.7754248975207,1627.974575319768
2067,659.0818162913712,769.3271688755058,981.8153060966239,1335.0363414152425,1660.6435932024044
2068,672.048740540466,784.4678209856116,1001.1440081785393,1361.3252730134436,1693.3475431470852
2069,685.028914223197,799.6240568543647,1020.4927528919256,1387.6416192416623,1726.0856764508828
2070,698.0220528966846,814.7955419248847,1039.8611099554623,1413.9847915542662,1758.8572592550254
2071,711.0256646442378,829.9793452471138,1059.2453098066705,1440.349633883759,1791.655862448241
2072,724.039467160999,845.1751347788767,1078.6449253984495,1466.735562108325,1824.4807576878243
2073,737.0631843219193,860.3825857465841,1098.0595390319943,1493.1420048928976,1857.3312325748946
2074,750.0965461817597,875.601380645234,1117.488742356798,1519.5684036891603,1890.206590654395
2075,763.1392889750899,890.8312092384108,1136.9321363706497,1546.0142127355448,1923.1061514150924
2076,776.1911551162896,906.0717685582852,1156.3893314196364,1572.4788990572324,1956.0292502895788
2077,789.251893199547,921.3227629056153,1175.859947198141,1598.9619424661541,1988.9752386542698
2078,802.3212579988602,936.5839038497448,1195.3436127488444,1625.4628355609893,2021.9434838294048
2079,815.3990104680364,951.8549102286054,1214.8399664627236,1651.981083727167,2054.933369079048
2080,828.4849177406921,967.1355081487144,1234.3486560790536,1678.5162051368661,2087.9442936110886
2081,841.5800050997047,982.4269035303661,1253.8712325597414,1705.070321220445,2120.9789026414464
2082,854.6840358784519,997.7288180103018,1273.4073378953794,1731.6429422869426,2154.036585573446
2083,867.7967786953524,1013.0409794414379,1292.9566220713255,1758.2335895807664,2187.1167454457436
2084,880.9180074538657,1028.363121892867,1312.5187430677054,1784.8417952816937,2220.218798932332
2085,894.047501342493,1043.6949856498568,1332.093366859411,1811.4671025048708,2253.3421763425376
2086,907.1850448347766,1059.0363172138511,1351.6801674161018,1838.1090653008132,2286.4863216210238
2087,920.3304276892998,1074.386869302469,1371.2788267022033,1864.7672486554056,2319.6506923477846
2088,933.4834449496872,1089.7464008495053,1390.8890346769085,1891.4412284899024,2352.8347597381517
2089,946.6438969446044,1105.1146770049302,1410.5104892941768,1918.1305916609263,2386.0380086427895
2090,959.8115892877586,1120.4914691348902,1430.1428965027346,1944.8349359604697,2419.2599375476984
2091,972.9811859717281,1135.8705011181496,1449.7781844382885,1971.543220564204,2452.486779626088
2092,986.1526519328986,1151.2517317134814,1469.4163000595447,1998.2553729214037,2485.7184444143077
2093,999.3259523723474,1166.635119990984,1489.0571907256126,2024.9713210290224,2518.9548421316103
2094,1012.5010527558436,1182.0206253320825,1508.7008041960062,2051.690993431692,2552.1958836801473
2095,1025.6779188138485,1197.4082074295277,1528.347088630642,2078.4143192217225,2585.4414806449745
2096,1038.8565165415148,1212.7978262873964,1547.995992589841,2105.1412280391023,2618.6915452940466
2097,1052.0368121986876,1228.1894422210912,1567.6474650343273,2131.871650071499,2651.945990578221
2098,1065.2187723099034,1243.5830158573413,1587.301455325229,2158.6055160542583,2685.2047301312555
2099,1078.4023636643906,1258.9785081342018,1606.9579132240772,2185.342757270403,2718.467678269811
2100,1091.5875533160697,1274.3758803010537,1626.6167888928073,2212.083305550637,2751.734749993448
