year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2042,27.686362358175984,29.461162492100133,33.857564853879886,42.13403099006911,50.41535348443695
2043,28.872443962462143,30.745387717861973,35.3651966897406,44.047019338413165,52.72488915546464
2044,30.09354048824031,32.070796899147474,36.9257961608022,46.032457660406905,55.12476284913424
2045,31.34918362636255,33.4368392186965,38.53865484828056,48.08937696957306,57.6137663341944
2046,32.6389109772012,34.842970809926236,40.203073272817996,50.21682050692399,60.190706625876004
2047,33.96226605064891,36.288654756931194,41.918360894483264,52.41384374096167,62.85440598589212
2048,35.318798266118584,37.7733610944832,43.68383611277156,54.679514367677704,65.60370192243802
2049,36.708062952543465,39.29656680803141,45.498826266604524,57.01291231055336,68.43744719019122
2050,38.12962134837705,40.857755833702306,47.362667634330215,59.41312972055947,71.35450979031145
2051,39.57605494109024,42.44820264314877,49.264138112667204,61.86481682638851,74.33575006106975
2052,41.04696612301996,44.0674395769955,51.202636234105285,64.36715093121629,77.380142180087
2053,42.54196248911105,45.71500509508615,53.1775684012029,66.9193201030236,80.48667374764193
2054,44.060656836916124,47.39044377648326,55.18834888658704,69.5205231745962,83.65434578667085
2055,45.60266716659567,49.09330631946829,57.234399832953365,72.16996974352489,86.88217274276778
2056,47.16761668091802,50.82314954154163,59.31515125306608,74.86688017220534,90.16918248418446
2057,48.75513378525937,52.579536379422606,61.43004102975805,77.61048558783831,93.51441630183028
2058,50.3648520876037,54.36203588904943,63.5785149159307,80.40002788242944,96.91692890927234
2059,51.996410398542906,56.17022324557925,65.7600265345541,83.23475971278944,100.37578844273544
2060,53.64945273127668,58.00367974338814,67.97403737866689,86.11394450053393,103.89007646110204
2061,55.31822716951553,59.85564007629951,70.21184643193816,89.02568085717331,107.44495309834207
2062,57.002403241750464,61.725715549341395,72.47295378479834,91.96928499844941,111.0395657424436
2063,58.70165623005117,63.61352423480325,74.75686823120883,94.94408504493215,114.67307662554961
2064,60.415667170066016,65.51869097223602,77.0631072686622,97.94942102201972,118.34466282395812
2065,62.14412285102205,67.44084736845205,79.39119709818198,100.98464485993838,122.05351625812207
2066,63.88671581572498,69.3796317975252,81.74067262432277,104.04912039374261,125.7988436926494
2067,65.64314436055922,71.33468940079072,84.11107745517027,107.14222336331504,129.57986673630302
2068,67.41311253548781,73.3056720868453,86.50196390234116,110.26334141336642,133.3958218420007
2069,69.19633014405255,75.29223853154716,88.91289298098323,113.41187409343574,137.24596030681533
2070,70.99251274337381,77.29405417801584,91.34343440977528,116.58723285789007,141.12954827197464
2071,72.79916841676079,79.30818807619377,93.78981862623917,119.78426163923321,145.04015662620705
2072,74.61601485935562,81.33430818390538,96.25161858327357,123.00237631564958,148.97705702680742
2073,76.44277594610968,83.37208972756166,98.72841658207408,126.24100555207285,152.93953707489462
2074,78.27918173178374,85.42121520216037,101.21980427213326,129.4995908001859,156.9269003154118
2075,80.12496845094778,87.48137437128585,103.72538265124068,132.77758629842086,160.93846623712633
2076,81.97987851798109,89.55226426710915,106.24476206548285,136.0744590719591,164.97357027262973
2077,83.8436605270723,91.63358919038791,108.77756220924321,139.38968893273116,169.0315637983376
2078,85.71606925221928,93.72506071046648,111.32341212520221,142.72276847941689,173.11181413448983
2079,87.59686564722921,95.82639766527582,113.88195020433722,146.07320309744532,177.21370454515042
2080,89.48581684571857,97.93732616133359,116.4528241859226,149.44051095899474,181.3366342382076
2081,91.38394813056499,100.0590521189341,119.03758503186619,152.82681349442404,185.4832484295827
2082,93.2910228351459,102.19129717481846,121.63587473275963,156.23162101277185,189.6529365225987
2083,95.20680957787998,104.3337891819034,124.24734327396145,159.6544547584461,193.8451015559134
2084,97.13108226222704,106.48626220928121,126.87164863559694,163.0948469112238,198.05916020351893
2085,99.06362007668812,108.64845654221986,129.50845679255832,166.55234058625135,202.29454277474227
2086,101.0042074948054,110.8201186821629,132.15744171450464,170.0264898340442,206.5506932142448
2087,102.95263427516228,113.00100134672952,134.81828536586173,173.51685964048718,210.8270691020226
2088,104.90869546138335,115.19086346971451,137.4906777058224,177.02302592683418,215.1231416534063
2089,106.87219138213435,117.38947020108827,140.1743166883462,180.54457554970844,219.43839571906116
2090,108.84292765112221,119.5965929069968,142.86890826215958,184.08110630110227,223.77232978498697
2091,110.81556826092546,121.80595546620505,145.56638056296904,187.62157735668694,228.11117702439336
2092,112.79007814792965,124.01751663748563,148.26668054948075,191.16591616573726,232.45484697363042
2093,114.7664225132121,126.23123549093721,150.96975558080442,194.7140507252065,236.80324985194966
2094,116.7445668225421,128.44707140798454,153.67555341645348,198.2659095797265,241.15629656150406
2095,118.72447680638071,130.66498408137838,156.38402221634493,201.82142182160743,245.51389868734785
2096,120.70611845988087,132.88493351519563,159.09511054079945,205.38051709083794,249.87596849743676
2097,122.68945804288738,135.10688002483917,161.80876735054127,208.94312557508513,254.2424189426279
2098,124.67446207993689,137.33078423703802,164.52494200669835,212.5091780096946,258.6131636566797
2099,126.66109736025791,139.55660708984718,167.2435842708022,216.0786056776903,262.98811695625216
2100,128.64933093777077,141.78430983264778,169.96464430478795,219.65134040977472,267.36719384090645
