year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2045,101.00778378674019,115.36810076672789,143.9123402566792,192.22117938542726,237.33201016713815
2046,104.54456275565555,119.41717627886187,148.97590982342305,198.99803590393478,245.70631316310826
2047,108.11496944717994,123.50580414677108,154.09034858729473,205.84447211912905,254.1673752274129
2048,111.71855328072633,127.63345440522733,159.25497494778944,212.75955572700167,262.7140338682473
2049,115.3548695852279,131.79960403967976,164.46911624382878,219.74236665103388,271.345141840289
2050,119.0234795991382,136.0037369862549,169.7321087537609,226.7919970421966,280.0595671446978
2051,122.71696480992807,140.23712771660556,175.0327303743043,233.8930971291822,288.8381701197445
2052,126.43492760993449,144.49930857135655,180.37037963794876,241.04484421516653,297.67992494305025
2053,130.1769755941023,148.78981801035144,185.74446294725277,248.24642636813047,306.5838192148937
2054,133.94272155998408,153.10820061265278,191.15439457484334,255.49704242085969,315.54885395821117
2055,137.73178350774035,157.4540070765421,196.59959666341612,262.795901970945,324.5740436185967
2056,141.54378464013942,161.8267942195197,202.07949922573525,270.14222538078207,333.65841606430195
2057,145.37835336255745,166.2261249783049,207.59354014463364,277.5352437775716,342.8010125862363
2058,149.2351232829785,170.65156840883597,213.1411651730127,284.97419905331935,352.0008878979669
2059,153.1137332119944,175.10269968627,218.7218279338425,292.45834386483585,361.2571101357185
2060,157.0138271628049,179.57910010498316,224.3349899201617,299.98694163373693,370.5687608583736
2061,160.9296532191204,184.07400435879876,229.97195011563937,307.54809097153293,379.9210001999021
2062,164.86088090943204,188.58702375274487,235.6322086107059,315.14110809396556,389.31297554829206
2063,168.80718551580944,193.117776359111,241.31527419932283,322.7653211216049,398.7438491356867
2064,172.76824807390102,197.665887017448,247.0206643789826,330.4200700798491,408.2127980383837
2065,176.74375537293375,202.23098733456828,252.74790535070878,338.10470689892435,417.7190141768362
2066,180.73339995571337,206.81271568454568,258.49653201905596,345.81859541388513,427.261704315652
2067,184.7368801186243,211.41071720871543,264.2660879921099,353.56111136461413,436.84009006359406
2068,188.75389991162962,216.02464381567427,270.05612558148715,361.3316423958221,446.45340787358026
2069,192.784169138271,220.65415418128032,275.8662058023356,369.129588057048,456.1009090426834
2070,196.82740335566902,225.29891374865326,281.6958983733341,376.9543598026589,465.78185971213134
2071,200.8811106471327,229.95599156773545,287.5414337320044,384.80080156515874,475.48983077065225
2072,204.9450087078042,234.62505559635125,293.4023848312452,392.66832922273164,485.2240938755411
2073,209.01882141263496,239.30578106091178,299.27833397225214,400.5563714403115,494.9839366279168
2074,213.1022788163857,243.99785045641474,305.1688728045177,408.4643696695812,504.7686625727226
2075,217.19511715362643,248.70095354644445,311.07360232583153,416.3917781489727,514.5775911987256
2076,221.29707883873644,253.41478736317197,316.9921328822801,424.3380639036675,524.4100579385175
2077,225.40791246590436,258.139056207355,322.92408416824685,432.3027067455962,534.2654141685139
2078,229.52737280912805,262.8734716483378,328.86908522641227,440.28519927343854,544.1430272089547
2079,233.6552208222147,267.6177525240514,334.82677444775373,448.2850468726235,554.0422803239038
2080,237.79122363878074,272.3716249410134,340.79679957154553,456.3017677153296,563.9625727212494
2081,241.93640654170383,277.1362948195182,346.7807115596955,464.3374832319154,573.906549616913
2082,246.09053286436145,281.91148379630675,352.7781524027953,472.3917037314198,583.8736004142175
2083,250.2533712251722,286.6969197242959,358.7887720862035,480.4639504582506,593.8631281518208
2084,254.42469552759601,291.492336672578,364.81222859004544,488.5537555921849,603.8745495037148
2085,258.6042849601338,296.2974749264209,370.8481878892132,496.6606622483691,613.9072947792266
2086,262.79192399632774,301.11208098726814,376.89632395336594,504.7842244773185,623.9608079230176
2087,266.9874023947613,305.93590757273904,382.9563187469294,512.924007264918,634.0345465150839
2088,271.19051519905906,310.7687136166283,389.0278622290965,521.0795865324217,644.127981770756
2089,275.4010627378867,315.61026426890623,395.1106523538267,529.2505491364525,654.2405985406994
2090,279.6188506249513,320.46033089571904,401.20439506984644,537.436492869003,664.3718953109137
2091,283.83854285283127,325.3126373758315,407.3010185128623,545.6263769057442,674.5081052546086
2092,288.0601043579121,330.1671424680163,413.4004696415804,553.8201286959511,684.6491379081341
2093,292.2835003412713,335.02380524237213,419.50269581511054,562.0176762365769,694.794903490742
2094,296.508696268678,339.8825850803237,425.60764479296597,570.2189480722536,704.9453129045849
2095,300.73565787059334,344.7434416746218,431.71526473506384,578.4238732952911,715.1002777347172
2096,304.96435114217024,349.60633502934326,437.8255042017247,586.6323815456782,725.2597102490946
2097,309.19474234325344,354.47122545989106,443.93831215367294,594.844403011082,735.4235233985743
2098,313.42679799837964,359.33807359299414,450.0536379520364,603.059868426848,745.5916308169146
2099,317.66048489677735,364.2068403667075,456.17143135834664,611.2787090760003,755.7639468207756
2100,321.89577009236694,369.0774870304124,462.2916425345388,619.5008567892413,765.9403864097183
