year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2039,213.9379590837745,248.85959630701262,316.46307106040587,429.13385934913856,533.1935637912943
2040,222.59992618450286,258.9368309889212,329.27959518864134,446.51533039417706,554.7907826690396
2041,231.29834859128886,269.0569437821977,342.15126584498876,463.9722317372349,576.4820557420742
2042,240.0327402664236,279.2193630175502,355.07734779238467,481.50355770936574,598.2661290397
2043,248.80262108171857,289.42352397636387,368.0571147331919,499.1083148691132,620.1417638377013
2044,257.60751681850564,299.66886889070116,381.08984930920013,516.7855220025104,642.1077366583447
2045,266.44695916763675,309.95484694330196,394.1748431016251,534.5342101230801,664.1628392703785
2046,275.32048572948423,320.2809142675835,407.31139663110923,552.3534224718346,686.3058786890339
2047,284.22764001394086,330.6465339476403,420.4988193577212,570.2422145172759,708.5356771760238
2048,293.1679714404194,341.0511760182441,433.7364296809561,588.1996539553954,730.8510722395434
2049,302.1410353378531,351.4943174648442,447.0235549397357,606.2248207096745,753.2509166342703
2050,311.1463929446956,361.97544222356686,460.359531412408,624.3168069310841,775.7340783613644
2051,320.17662574841756,372.4858247660651,473.7331369956915,642.4602628483166,798.2814177590961
2052,329.2313361413561,383.0249974329636,487.14377022207617,660.6543657645478,820.8919090050871
2053,338.3101317184561,393.5924986841061,500.59083749412036,678.8983037477586,843.5645396996158
2054,347.41262527727,404.187873098555,514.0737530844511,697.1912756307347,866.2983108656184
2055,356.5384348179584,414.8106713745918,527.5919391357639,715.5324910110668,889.0922369486889
2056,365.6871835432895,425.4604503297168,541.1448256608232,733.9211702511506,911.9453458170791
2057,374.8584998586396,436.13677290064953,554.7318505424618,752.356544478187,934.8566787616984
2058,384.05201737199275,446.83920814332805,568.3524595335809,770.8378555841814,957.8252904961141
2059,393.2673748939408,457.5673312329097,582.006106257151,789.3643562259448,980.8502491565508
2060,402.5042164376834,468.3207234637704,595.6922522062104,807.9353098250928,1003.9306363018911
2061,411.7567900869311,479.0926195297335,609.4021963644282,826.5388149931355,1027.0516120661048
2062,421.02476537017486,489.8826307358271,623.1354388222348,845.174187945815,1050.2123238371798
2063,430.30781756948437,500.69037515434076,636.891488373592,863.8407568037012,1073.4119338472594
2064,439.6056277205081,511.5154776248253,650.669862515992,882.5378615921923,1096.6496191726417
2065,448.91788261247297,522.3575697540931,664.4700874504583,901.2648542415144,1119.9245717337792
2066,458.24427478818467,533.2162899162181,678.2916980815456,920.021098586722,1143.23599829528
2067,467.58450254402777,544.0912832525353,692.1342380173397,938.8059703676979,1166.583120465907
2068,476.9382699299652,554.9822016716417,705.9972595694572,957.6188572291526,1189.9651746985785
2069,486.3052867495387,565.8887038493953,719.8803237530459,976.4591587206253,1213.3814122903666
2070,495.68526855986886,576.8104552289159,733.7830002867846,995.3262862964831,1236.8310993824996
2071,505.07572344426467,587.7445248601455,747.701519608195,1014.2150838892296,1260.3078068637055
2072,514.4763690978683,598.6905807009089,761.6354546701759,1033.1249673770494,1283.8108063912794
2073,523.8869293956313,609.648297977617,775.584387773923,1052.0553654248763,1307.3393855663405
2074,533.3071343923142,620.6173591852676,789.5479105689288,1071.005719484393,1330.8928479338313
2075,542.7367203224871,631.5974540874447,803.5256240529828,1089.9754837940313,1354.4705129825197
2076,552.1754296005292,642.5882797163198,817.5171385721716,1108.964125378973,1378.0717161449966
2077,561.6230108206292,653.5895403726504,831.5220738208785,1127.9711240511485,1401.6958087976784
2078,571.0792187567852,664.6009476257807,845.5400588417841,1146.9959724092378,1425.3421582608041
2079,580.5438143628039,675.6222203136418,859.5707320258656,1166.0381758386698,1449.0101477984383
2080,590.0165647723021,686.6530845427515,873.6137411123976,1185.0972525116226,1472.6991766184692
2081,599.4984952681574,697.6947462334036,887.6706370632878,1204.1753238584554,1496.411889936818
2082,608.9893691837472,708.7469270223398,901.741061869128,1223.2719001882067,1520.1476771568077
2083,618.48895513749,719.8093547624766,915.8246655152763,1242.3865027452844,1543.905941317096
2084,627.9970270328458,730.881763522906,929.9211059818583,1261.5186637094653,1567.686099091675
2085,637.5133640583157,741.9638935888963,944.0300492437663,1280.6679261958961,1591.4875807898718
2086,647.0377506874419,753.0554914618912,958.1511692706591,1299.8338442550926,1615.309830356348
2087,656.5699766788076,764.1563098595096,972.284148026963,1319.015982872939,1639.1523053710996
2088,666.1098370760376,775.2661077155465,986.4286754718703,1338.2139179706899,1663.0144770494574
2089,675.6571322077974,786.384650179972,1000.5844495593408,1357.4272364049675,1686.8958302420858
2090,685.2116676877941,797.5117086189324,1014.7511762381007,1376.6555359677648,1710.7958634349854
2091,694.7681075086062,808.6410069111924,1028.9207836438568,1395.887775834753,1734.7008098013655
2092,704.3264166066193,819.7725038155248,1043.093218735315,1415.1238834552066,1758.610578877576
2093,713.8865601829107,830.906158402028,1057.2684288715852,1434.3637868260791,1782.525080882869
2094,723.4485037032496,842.0419300521272,1071.446361812181,1453.6074144920028,1806.4442267193972
2095,733.0122128980969,853.1797784585729,1085.626965717019,1472.8546955452873,1830.3679279722146
2096,742.5776537626059,864.3196636254419,1099.81018914642,1492.1055596259212,1854.2960969092771
2097,752.1447925566213,875.4615458681371,1113.9959810611085,1511.3599369215717,1878.228646481442
2098,761.7135958046796,886.6053858133878,1128.1842908222122,1530.6177581675845,1902.1654903224673
2099,771.2840302960094,897.7511443992488,1142.3750681912625,1549.8789546469839,1926.1065427490137
2100,780.8560630845312,908.8987828751011,1156.5682633301951,1569.1434581904718,1950.0517187606417
