year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2051,303.64292208131917,353.03916352986636,448.72233739820706,608.2500934699201,755.6246864974281
2052,312.2507756183902,363.05275075794873,461.457003067903,625.5195972137623,777.0822931147254
2053,320.88271433962257,373.09466657027497,474.2281027832584,642.8389360245839,798.6020391805603
2054,329.53835104256893,383.1644555459077,487.03505081690037,660.2073087351707,820.1829257178691
2055,338.21730372738983,393.2616683831283,499.87726931152446,677.6239249431137,841.823967172246
2056,346.9191955968535,403.38586189943726,512.7541882798951,695.0880050108086,863.5241914119425
2057,355.6436550563362,413.5365990315538,525.6652456048448,712.5987800654558,885.2826397278683
2058,364.39031571382185,423.7134488354163,538.6098870392753,730.1554919990614,907.0983668335904
2059,373.1588163799024,433.91598648618174,551.5875662061567,747.7573934684358,928.9704408653334
2060,381.94880106777754,444.1437932782262,564.5977445985272,765.4037478951947,950.89794338198
2061,390.7545178611577,454.3901039053732,577.6317212000564,783.0826538908485,972.8660345175
2062,399.57563628853393,464.6545296726507,590.6889961011744,800.7934276711389,994.8738616598814
2063,408.411831631976,474.93668865234815,603.7690780958428,818.535397356636,1016.9205870412674
2064,417.2627849271322,485.2362056840166,616.8714846815541,836.307902972738,1039.005387737956
2065,426.1281829632295,495.55271237446823,629.9957420593316,854.1102964496711,1061.1274556703997
2066,435.0077182830737,505.88584709777695,643.1413851337302,871.9419416224896,1083.285997603207
2067,443.9010891830493,516.235254995278,656.3079575128355,889.8022142310764,1105.4802351451406
2068,452.8079997131192,526.6005879755681,669.4950115082643,907.6905019201421,1127.709404749118
2069,461.72815967682516,536.9815047145056,682.702108135164,925.6062042392257,1149.9727577122126
2070,470.6612846312878,547.37767065521,695.9288171122141,943.5487326426945,1172.2695601756518
2071,479.6048826598161,557.7861548476235,709.1713688769358,961.5129310630522,1194.5933830281642
2072,488.5586714575522,568.2066252495706,722.429336382228,979.4982153784828,1216.9434979270445
2073,497.5223748994476,578.6387570874626,735.7023019292864,997.5040142539204,1239.3191924734117
2074,506.49572304026293,589.0822328562969,748.9898571676033,1015.5297691410478,1261.719770212209
2075,515.4784521145683,599.5367423196581,762.2916030949687,1033.5749342782972,1284.1445506322036
2076,524.4703045367429,610.001982509717,775.6071500574686,1051.6389766908496,1306.5928691659867
2077,533.4710289009754,620.4776577272313,788.9361177494868,1069.721376190636,1329.0640771899743
2078,542.4803799812637,630.9634795415456,802.2781352137036,1087.821625376336,1351.5575420244065
2079,551.498118731415,641.4591667905905,815.6328408410966,1105.9392296333788,1374.0726469333472
2080,560.5240122850457,651.964445580884,828.9998823709398,1124.0737071339427,1396.6087911246846
2081,569.5590859250335,662.4805218327201,842.3808107651413,1142.2271793083862,1419.1686198143395
2082,578.6031029847557,673.00711718284,855.7752680142925,1160.3991564657483,1441.7515224056353
2083,587.655832082631,683.5439594841605,869.182904103752,1178.5891598504368,1464.3569019372298
2084,596.7170471221194,694.0907828057739,882.6033770136452,1196.796721642229,1486.9841750831151
2085,605.7865272917218,704.6473274329481,896.0363527188644,1215.0213849562708,1509.6327721526184
2086,614.8640570649803,715.2133398671267,909.4815051890686,1233.262703843078,1532.302137090401
2087,623.9494262004786,725.788572825929,922.9385163886835,1251.5202432885355,1554.9917274764587
2088,633.042429741841,736.3727852431497,936.4070762769021,1269.793579213897,1577.7010145261224
2089,642.1428680177333,746.965742268759,949.8868828076837,1288.0822984757856,1600.4294830900571
2090,651.2505466418626,757.5672152689032,963.377641929755,1306.3859988661939,1623.1766316542628
2091,660.3601296068072,768.170928122347,976.8712817788222,1324.693639560793,1645.9286933919493
2092,669.4715818489526,778.7768395878632,990.3677493135916,1343.0051480088573,1668.6855778394663
2093,678.5848685693763,789.3849087355503,1003.8669918931731,1361.320452207341,1691.4471952160654
2094,687.6999552338477,799.9950949468333,1017.3689572770799,1379.6394807008753,1714.2134564238997
2095,696.8168075728277,810.6073579144628,1030.8735936252292,1397.9621625817706,1736.9842730480236
2096,705.9353915814693,821.2216576425157,1044.3808494979414,1416.2884274900155,1759.7595573563924
2097,715.0556735196171,831.8379544463949,1057.890673855941,1434.618205613277,1782.5392222998637
2098,724.1776199118079,842.4562089528292,1071.4030160603559,1452.9514276869008,1805.3231815121956
2099,733.3011975472702,853.076382099874,1084.9178258727175,1471.2880249939108,1828.111349310048
2100,742.4263734799246,863.6984351369102,1098.4350534549612,1489.6279293650095,1850.9036406929822
