year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2073,38.025853680241525,38.186758716193104,40.61452006560198,46.75189384582174,53.82439856805286
2074,39.2111251902229,39.470031122802524,42.12092645877181,48.66320601416782,56.13184420675919
2075,40.40577763369426,40.76433722393871,43.64152354098988,50.593928432635806,58.46349252666286
2076,41.6095534250349,42.06937405177271,45.17592165834268,52.54352812640706,60.818678960355356
2077,42.82220115843344,43.38484590706218,46.723740505213684,54.511484907412175,63.19675488425236
2078,44.043475607887736,44.71046435915145,48.284609124283314,56.497291374330935,65.5970876185937
2079,45.27313772720499,46.0459482459715,49.85816590652897,58.5004529125924,68.01906042744343
2080,46.510954650001665,47.39102367403997,51.444058591224994,60.52048769437484,70.46207251868975
2081,47.75795165915539,48.746896563651184,53.04383814027923,62.55951715003716,72.92876910825393
2082,49.013892088043626,50.11328855154625,54.657146544283314,64.617051588618,75.41853959945905
2083,50.27854455508502,51.48992749064187,56.28363378859576,66.69261225452524,77.93078703096283
2084,51.55168296373941,52.87654745003039,57.92295785334189,68.78573132753601,80.46492807675752
2085,52.833086502507804,54.27288871497974,59.57478471341392,70.89595192279658,83.02039304616997
2086,54.12253964493241,55.6786977869335,61.23878833847086,73.0228280908225,85.59662588386163
2087,55.41983214959662,57.09372738351083,62.914650692938636,75.1659248174985,88.19308416982857
2088,56.724759060125,58.517736438506525,64.60206173600996,77.32481802407857,90.80923911940143
2089,58.03712070518332,59.950490101890985,66.30071942164442,79.49909456718585,93.4445755832454
2090,59.356722698478514,61.391759739810226,68.01032969856843,81.68835223881274,96.09859204736034
2091,60.678229032589094,62.835269231029166,69.72282070248853,83.88155021463042,98.75752168495583
2092,62.001604643900585,64.28097733432044,71.43813939211086,86.07861594391375,101.42127403238202
2093,63.32681473349037,65.72884311978271,73.15623312654516,88.27947742361604,104.08975930889041
2094,64.65382476712769,67.17882596884073,74.87704966530485,90.48406319836906,106.76288841663391
2095,65.98260047527361,68.63088557424528,76.60053716830694,92.69230236048301,109.44057294066683
2096,67.3131078530811,70.08498194007322,78.32664419587209,94.90412454994656,112.12272514894487
2097,68.64531316039493,71.54107538172748,80.05531970872458,97.11945995442679,114.80925799232512
2098,69.97918292175176,72.99912652593702,81.78651306799229,99.33823930926927,117.50008510456605
2099,71.3146839263801,74.45909631075688,83.52017403520675,101.56039389749802,120.1951208023276
2100,72.6517832282003,75.92094598556817,85.25625277230314,103.78585554981545,122.89428008517099
