year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2044,353.36255736154646,412.2943200655975,525.9400400282228,714.9139160858876,889.154442807002
2045,365.3938343954456,426.3344798240282,543.8533735112818,739.2668840092365,919.4444356239911
2046,377.45919564206116,440.41472885413964,561.8182667314001,763.69037616077,949.8223652476016
2047,389.5581846112857,454.5345302400262,579.8340291486459,788.1834480089904,980.2870539395466
2048,401.6903507225323,468.6933540164599,597.8999791625149,812.7451672498889,1010.8373392080215
2049,413.8552493047342,482.8906771688899,616.0154441119288,837.3746138069475,1041.472073807704
2050,426.05244159634464,497.12598363344244,634.1797602752351,862.0708798311364,1072.190125739753
2051,438.27450908483473,511.39054788177066,652.3817055491529,886.8186155511481,1102.97235534244
2052,450.52105416254136,525.683902254499,670.6206784661717,911.6169982701587,1133.8177367933863
2053,462.79168442440925,540.0055852114714,688.8960854288499,936.4652160561486,1164.7252576928702
2054,475.0860126679912,554.3551413317501,707.2073407098148,961.3624677419041,1195.6939190638282
2055,487.40365689344765,568.7321213136169,725.5538664517619,986.3079629250154,1226.722735351854
2056,499.744240303547,583.1360819745719,743.9350926674554,1011.3009219678788,1257.8107344251996
2057,512.1073913036653,597.5665862513347,762.3504572397281,1036.3405759976947,1288.9569575747746
2058,524.4927435017865,612.0232031998431,780.7994059214815,1061.4261669064683,1320.1604595141457
2059,536.8999357085027,626.5055079952547,799.2813923356856,1086.5569473510113,1351.4203083795378
2060,549.3286119370133,641.0130819319453,817.7958779753791,1111.7321807529386,1382.7355857298332
2061,561.773020271029,655.5391597037383,836.3341618242312,1136.9399657237607,1414.0914516990024
2062,574.2328302390408,670.0833526156619,854.895743972672,1162.1796184792195,1445.487053675033
2063,586.7077171231184,684.6452787400053,873.480133214663,1187.450467139885,1476.9215538900678
2064,599.1973619589102,699.2245629163199,892.0868470476972,1212.7518517311553,1508.3941294204053
2065,611.7014515356431,713.8208367514176,910.7154116727977,1238.0831241832566,1539.9039721864983
2066,624.2196783961228,728.4337386193723,929.365361994519,1263.4436483312434,1571.4502889529542
2067,636.7517408367339,743.0629136615195,948.0362416209472,1288.8327999149985,1603.0323013285367
2068,649.2973429074394,757.7080137864557,966.7276028636987,1314.2499665792327,1634.6492457661634
2069,661.856194411781,772.3686976700392,985.4390067379215,1339.6945478734845,1666.300373562907
2070,674.4280109068792,787.0446307553896,1004.1700229622943,1365.1659552521216,1697.984950859995
2071,687.0103004760431,801.7328820924492,1022.9168819743388,1390.6590326476476,1729.6965485461567
2072,699.6027808144147,816.4331196390424,1041.6791567269538,1416.1731959382466,1761.434438278686
2073,712.2051757969457,831.1450186215804,1060.456429521335,1441.7078737888526,1793.1979076587022
2074,724.8172154783966,845.8682615350609,1079.2482920069751,1467.2625076511486,1824.9862602311484
2075,737.4386360933375,860.602538143068,1098.0543451816632,1492.8365517635661,1856.798815484792
2076,750.0691800561477,875.347545477773,1116.874199391486,1518.429473151287,1888.634908852224
2077,762.7085959610159,890.1029878399336,1135.7074743308272,1544.040751626242,1920.4938917098611
2078,775.3566385819397,904.8685767988937,1154.5537990423666,1569.6698797871102,1952.3751313779424
2079,788.0130688727265,919.6440311925847,1173.4128119170823,1595.3163630193212,1984.2780111205318
2080,800.6776539669928,934.4290771275242,1192.2841606942484,1620.9797194950534,2016.201930145518
2081,813.351419147616,949.2249205240063,1211.1693963357727,1646.6620706446652,2048.149533668822
2082,826.0341277479738,964.0312830187723,1230.068160832247,1672.3629267771955,2080.120211093767
2083,838.7255483864849,978.8478924647391,1248.9801041690296,1698.0818091370525,2112.1133654590103
2084,851.4254549666089,993.6744829309986,1267.904884326246,1723.8182499040129,2144.128413438545
2085,864.1336266768467,1008.5107947028189,1286.8421672787879,1749.571792193223,2176.164785341697
2086,876.8498479907408,1023.3565742816435,1305.791626996315,1775.3419900551985,2208.2219251131282
2087,889.5739086668746,1038.2115743850918,1324.7529454432527,1801.128408475824,2240.299290332835
2088,902.3056037488726,1053.0755539469585,1343.7258125787941,1826.930623376354,2272.396352216148
2089,915.0447335654005,1067.9482781172142,1362.7099263568987,1852.748221613411,2304.5125956137317
2090,927.7911037301652,1082.8295182620043,1381.7049927262929,1878.5808009789878,2336.647519011586
2091,940.5393782357454,1097.712998260094,1400.702939822683,1904.417320648755,2368.7873555829215
2092,953.2895220185263,1112.5986768702562,1419.703714604775,1930.257708071988,2400.9320148640873
2093,966.0415002795856,1127.4865131625895,1438.7072644316795,1956.10189124564,2433.0814070743354
2094,978.7952784846925,1142.3764665185186,1457.7135370629092,1981.9497987143427,2465.235443115819
2095,991.5508223643079,1157.268496630794,1476.7224806583813,2007.801359570406,2497.394034573592
2096,1004.308097913585,1172.162563503493,1495.7340437784164,2033.6565034538191,2529.55709371561
2097,1017.0670713923685,1187.058627452018,1514.748175383739,2059.515160552249,2561.72453349273
2098,1029.8277093251947,1201.9566491030987,1533.7648248354767,2085.377261601041,2593.896267538711
2099,1042.5899785012928,1216.8565893947896,1552.7839418951612,2111.24273788322,2626.0722101702127
2100,1055.3538459745826,1231.7584095764719,1571.805476724728,2137.1115212294867,2658.2522763867955
