year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2052,55.11657341347749,60.615872536293665,72.48595759042045,93.4788163018672,113.6795382035299
2053,56.98182260300166,62.69892313226057,75.02097716163162,96.7970819307969,117.74131703485963
2054,58.87076977423982,64.80984689153394,77.5918450511293,100.1643814594919,121.86423633766334
2055,60.78303292735245,66.94819451239523,80.19798340160916,103.57992448554296,126.04731055753507
2056,62.71823526510789,69.11352281234483,82.83882222583543,107.0429313713458,130.28956756272652
2057,64.67600519288233,71.30539472810207,85.51379940664096,110.55263324410116,134.59004864414717
2058,66.65597631865977,73.52337931560517,88.22236069692717,114.10827199581469,138.94780851536407
2059,68.65778745303207,75.76705175001125,90.96395971966412,117.70910028329706,143.36191531260195
2060,70.68108260919894,78.0359933256964,93.73805796789047,121.35438152816394,147.83145059474336
2061,72.72010987087087,80.32343873648402,96.53595442527529,125.03221434192571,152.34157449575818
2062,74.7745387665389,82.62899928740217,99.35714918224902,128.7419149403242,156.89143440363452
2063,76.84404457827269,84.9522930507403,102.20115103277307,132.48281144392934,161.48019255051534
2064,78.92830834172062,87.29294486604933,105.06747747433998,136.25424387813928,166.10702601269867
2065,81.02701684610975,89.65058634014164,107.95565470797331,140.05556417318033,170.77112671063745
2066,83.13986263424577,92.02485584709105,110.86521763822766,143.88613616410694,175.4717014089396
2067,85.2665440025131,94.41539852823283,113.79570987318871,147.74533559080174,180.20797171636798
2068,87.4067650008748,96.82186629216369,116.74668372447317,151.63255009797552,184.9791740858405
2069,89.56023543287262,99.24391781474179,119.7177002072288,155.54717923516722,189.78455981442994
2070,91.72667085562696,101.68121853908674,122.7083290401344,159.48863445674397,194.62339504336407
2071,93.90357935244704,104.13083751514095,125.71480066071186,163.4517596952095,199.48925066137133
2072,96.09067861847495,106.59244270072881,128.7366880218598,167.43597082874825,204.38139832574646
2073,98.2876925286621,109.06570932226137,131.77357342477387,171.4406965222939,209.29912563760846
2074,100.49435113776924,111.55031987473635,134.8250485189466,175.46537822752933,214.24173614190047
2075,102.71039068036637,114.0459641217381,137.8907143021676,179.50947018288667,219.20854932738982
2076,104.9355535708328,116.55233909543765,140.9701811205233,183.5724394135473,224.198900626668
2077,107.16958840335711,119.0691490965927,144.06306866839725,187.6537657314418,229.2121414161507
2078,109.41224995193718,121.59610569454753,147.1690059884698,191.75294173524992,234.24763901607776
2079,111.6632991703802,124.13292772723314,150.28763147171836,195.86947281040077,239.30477669051317
2080,113.92250319230266,126.67934130116717,153.4185928574173,200.00287712907254,244.38295364734518
2081,116.19088730058215,129.23655233664394,156.56344110747443,204.15527612162424,249.48481510249505
2082,118.46821482859616,131.80428247040456,159.72181821248145,208.32618009709444,254.60975045928592
2083,120.75425439476332,134.38225955536575,162.8933741577968,212.51511029989106,259.7571627563754
2084,123.04877990254349,136.97021766061985,166.07776692354588,216.72159890979117,264.9264686677558
2085,125.35157054043763,139.56789707143474,169.2746624846208,220.9451890419411,270.1170985027539
2086,127.662410781988,142.17504428925406,172.48373481068063,225.18543474685637,275.3284962060312
2087,129.98109038577797,144.79141203169695,175.7046658661513,229.44190101042173,280.56011935758386
2088,132.30740439543214,147.4167592325582,178.93714561022554,233.71416375389114,285.8114391727424
2089,134.64115313961622,150.05085104180822,182.1808719968629,238.00180983388776,291.081940502172
2090,136.98214223203718,152.693458825593,185.4355509747898,242.30443704240403,296.37112183187264
2091,139.3250356652735,155.3383064626775,188.69311067971282,246.61100455511107,301.66521633505386
2092,141.66979837571077,157.98535271183437,191.95349807033804,250.92143982128374,306.96413354806566
2093,144.01639556442632,160.6345566431622,195.21666050577525,255.23567083787535,312.2677836901597
2094,146.36479269718942,163.28587763808576,198.48254574553783,259.5536261495177,317.5760776634889
2095,148.71495550446113,165.93927538935588,201.75110194954286,263.875234848521,322.8889270531075
2096,151.0668499813944,168.59470990104938,205.0222776781109,268.200426574874,328.2062441269712
2097,153.420442387834,171.2521414885692,208.2960218919663,272.5291315162436,333.52794183593716
2098,155.77569924831658,173.9115307786443,211.5722839522369,276.8612804079754,338.8539338137638
2099,158.1325873520707,176.57283870932974,214.8510136204543,281.19680453309354,344.18413437711104
2100,160.49107375301665,179.23602653000663,218.13216105855363,285.53563572230036,349.51845852554015
