year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2038,9.49510261504816,8.508207163417927,7.485645080248055,6.658797588516664,6.484305161676855
2039,9.979722727097213,8.967385304483384,7.932164828887386,7.120379951545546,6.984079694653484
2040,10.483360373558506,9.448931546290751,8.407452707862165,7.621311820680359,7.532919208533134
2041,11.023453326077389,9.973355899466153,8.937887114948838,8.19767398783444,8.175812917702073
2042,11.599515546945048,10.540086694717475,9.522732813083962,8.848460784061634,8.911506851462299
2043,12.211066907972956,11.148559213429932,10.161263504630538,9.572678767905419,9.73876228559803
2044,12.857633190492878,11.798215687666056,10.852761831378,10.369346725398891,10.656355742375684
2045,13.538746085356868,12.488505300165707,11.596519374542222,11.237495670064778,11.663078990543905
2046,14.25394319293727,13.218884184346065,12.391836654765516,12.176168842915432,12.75773904533355
2047,15.002768023126723,13.988815424301638,13.238023132116638,13.184421712452838,13.939158168457695
2048,15.784769995338156,14.797769054804261,14.134397206090794,14.261321974668611,15.20617386811164
2049,16.599504438504788,15.645222061303091,15.080286215609615,15.405949553043992,16.557638898972897
2050,17.446532591080125,16.530658379924603,16.07502643902117,16.61739659854984,17.992421262201177
2051,18.31843594053506,17.445352482321685,17.10739577304402,17.880313339878608,19.491381296067498
2052,19.21481687920655,18.38883670911904,18.176792750167966,19.19387708020612,21.053493178192824
2053,20.13528300203938,19.3606495201603,19.282623772951432,20.55727588751316,22.677744508855795
2054,21.079447106586205,20.360335494508025,20.42430311402144,21.969708594585516,24.363136310992772
2055,22.04692719300751,21.387445330443676,21.60125291607362,23.430384799013925,26.108683030197756
2056,23.03734646407162,22.441535845467637,22.812903191872202,24.93852486319412,27.913412534722482
2057,24.050333325154714,23.522169976299228,24.058691824250026,26.49335991432681,29.776366115476353
2058,25.085521384240806,24.62891677887667,25.338064566108542,28.09413184441768,31.69659848602646
2059,26.142549451921766,25.761351428357113,26.650475040417803,29.74009331027741,33.67317778259761
2060,27.221061541397294,26.919055219116622,27.995384740216462,31.43050773352163,35.70518556407226
2061,28.315305736377894,28.09526284497861,29.364092649173603,33.15347372566075,37.77778196442035
2062,29.424951565354583,29.28958561097111,30.75609885771963,34.90830750243657,39.89011437162992
2063,30.549674310397045,30.501641589383592,32.17091215981599,36.69433718441906,42.041345017843994
2064,31.68915500715364,31.73105561976698,33.60805005295521,38.510902797006366,44.230650979360554
2065,32.843080444851424,32.97745930893365,35.067038738160846,40.357356270424766,46.457224176632565
2066,34.01114316629611,34.240491030957415,36.54741311998751,42.23306143972873,48.72027137426794
2067,35.19304146787209,35.51979592717354,38.048716806520865,44.13739404480088,51.01901418102957
2068,36.38847939954244,36.815025906178754,39.57050210937763,46.069741730352,53.352689049835305
2069,37.597166764848915,38.125839643831206,41.112330043705555,48.029504045921044,55.72054727775797
2070,38.81881912091194,39.45190258325052,42.67377032818347,50.01609244587513,58.12185500602536
2071,40.050944551040665,40.79028377437908,44.251053400333234,52.02435086271801,60.55018312336585
2072,41.29326075037722,42.140651175041285,45.84375221305348,54.053695174634115,63.004803287074225
2073,42.545491593873045,43.502680011648195,47.45144906753984,56.10355404655711,65.48500309826946
2074,43.807367136288846,44.87605277919752,49.073735613284896,58.17336893016988,67.99008610189472
2075,45.07862361219464,46.26045924127364,50.71021284807818,60.26259406390457,70.51937178671731
2076,46.35900343596971,47.655596430047545,52.360491118006195,62.37069647294252,73.07219558532873
2077,47.64825520180268,49.06116864627694,54.02419011745242,64.49715596921433,75.64790887414466
2078,48.946133683691414,50.47688745930612,55.700938889097266,66.64146515139979,78.24587897340493
2079,50.2523998354431,51.90247170706609,57.39037582391814,68.80312940492797,80.86548914717359
2080,51.56682079067421,53.33764749607448,59.092148661189384,70.98166690197712,83.50613860333883
2081,52.89042183226236,54.783620746625616,60.80780836281883,73.17919907290613,86.17047255782194
2082,54.22296629358503,56.24011309546059,62.53699691939814,75.39523622675368,88.857880413946
2083,55.56422279306086,57.706852395496135,64.2793643162858,77.62929960792763,91.56776521036872
2084,56.91396523414968,59.18357271582456,66.03456853360714,79.8809213962051,94.29954362108232
2085,58.271972805352505,60.67001434171383,67.80227554625438,82.14964470673236,97.0526459554137
2086,59.63802998021155,62.165923774607506,69.58215932388656,84.43502359002498,99.8265161580243
2087,61.01192651731019,63.671053732124754,71.37390183092955,86.7366230319677,102.62061180891016
2088,62.393457460273005,65.18516314806035,73.17719302657609,89.05401895381446,105.43440412340193
2089,63.78242313776575,66.70801717238474,74.99173086478577,91.38679821218844,108.26737795216485
2090,65.17862916349537,68.23938717124389,76.817221294285,93.73455859908205,111.11903178119871
2091,66.57673953004038,69.77299702340275,78.64559245078031,96.08625929016642,113.97559878371314
2092,67.97671917378631,71.30880548763395,80.47679129297785,98.44182773471647,116.83698849605824
2093,69.37853329581054,72.84677163403614,82.31076517998738,100.80119192968547,119.70311113748555
2094,70.78214736188228,74.38685484403408,84.14746187132228,103.16428041970518,122.57387761014799
2095,72.18752710246264,75.92901481037855,85.9868295268996,105.53102229708584,125.44919949909983
2096,73.59463851270455,77.47321153714641,87.82881670703996,107.90134720181608,128.3289890722968
2097,75.00344785245282,79.01940533974059,89.67337237246765,110.27518532156303,131.21315928059596
2098,76.41392164624408,80.56755684489005,91.52044588431058,112.65246739167222,134.10162375775585
2099,77.82602668330685,82.11762699064984,93.36998700410027,115.03312469516766,136.9942968204363
2100,79.23973001756148,83.66957702640104,95.22194589377187,117.4170890627518,139.89109346819862
