year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2049,189.97996451510463,219.57237232198256,277.35569821085403,374.1504284400128,463.87687483214336
2050,195.78072009843996,226.28429864805207,285.8440216341298,385.61171773943204,478.0922067934622
2051,201.60635087865487,233.02548275789712,294.3699741680167,397.12447673467415,492.37171642541904
2052,207.45645924808636,239.79545699214248,302.93295434500476,408.6878827289151,506.714377905635
2053,213.33065280167924,246.59375981063178,311.53236856765244,420.30112379013565,521.1191788343887
2054,219.22854433698606,253.4199357924275,320.1676311085866,431.96339875112136,535.5851202346163
2055,225.14975185416736,260.2735356358112,328.83816411050293,443.67391720946324,550.1112165519119
2056,231.09389855599144,267.1541161582831,337.5433975861656,455.4318995275568,564.6964956545271
2057,237.0606128478345,274.06124029656263,346.2827694184075,467.23657683260285,579.3399988333715
2058,243.0495283376806,280.9944771065881,355.05572536013017,479.0871910166071,594.0407808020123
2059,249.06028383612158,287.9534017635165,363.8617190343036,490.9829947363803,608.797909696674
2060,255.09252335635713,294.93759556172404,372.7002119339664,502.92325141353797,623.6104670762394
2061,261.1404949820977,301.94029319503403,381.56250304278774,514.8960596595905,638.463613074678
2062,267.2038682418344,308.9611059684745,390.4480924511979,526.9007356902797,653.3564950799781
2063,273.2823184176368,315.9996519543349,399.35648895315836,538.9366076261756,668.2882753242827
2064,279.37552654515343,323.05555599216626,408.28721004616165,551.0030154926762,683.2581308838897
2065,285.48317941361125,330.12844968878096,417.23978193123145,563.0993112200081,698.2652536792524
2066,291.6049695658159,337.2179714182527,426.21373951292225,575.2248586432255,713.3088504749784
2067,297.74059529815185,344.3237663219168,435.2086263993197,587.379033502211,728.3881428798305
2068,303.8897606605822,351.44548630837,444.2239949020406,599.5612234416755,743.5023673467269
2069,310.0521754566486,358.5827900534704,453.25940603623263,611.7708280111578,758.6507751727402
2070,316.22755524347167,365.73534300033765,462.3144295205747,624.0072586650253,773.8326324990982
2071,322.4134081043604,372.9002141989142,471.38529579258864,636.2653593357817,789.0415102145292
2072,328.60945173445697,380.07707160702444,480.471577805173,648.5445459016112,804.2766799763282
2073,334.8154100087128,387.2655904510793,489.5728578595235,660.8442470274475,819.537429385614
2074,341.0310129818885,394.4654532260766,498.6887276051326,673.1639041649736,834.8230619873298
2075,347.2559968885543,401.67634969560066,507.81878803979,685.5029715526217,850.132897270243
2076,353.49010414308935,408.89797689182257,516.9626495095822,697.8609162155731,865.466270666945
2077,359.7330833396823,416.1300391154999,526.1199317088925,710.2372179657583,880.8225335538514
2078,365.984689252331,423.3722479359771,535.2902636804015,722.6313694018572,896.2010532512022
2079,372.2446828348427,430.62432219118506,544.4732838150865,735.0428759092987,911.6012130230615
2080,378.5128312208338,437.88598798764144,553.6686398522218,747.4712556602612,927.0224120773174
2081,384.790159693182,445.15845124564055,562.8778827537154,759.9186300851037,942.467295629891
2082,391.07643158526463,452.4414336019235,572.1006545101588,772.3845094928646,957.9352530841056
2083,397.3714155155004,459.734662909407,581.3366051069105,784.8684151279521,973.4256874786189
2084,403.67488538734926,467.0378732371834,590.585392524096,797.3698791701429,988.9380154874231
2085,409.9866203893121,474.35080487052073,599.8466827366075,809.8884447345837,1004.4716674198453
2086,416.30640499493114,481.67320431086233,609.1201497141038,822.4236658717896,1020.0260872205464
2087,422.6340289627898,489.00482427582756,618.4054754210109,834.9751075676458,1035.6007324695229
2088,428.96928733651265,496.3454236992112,627.7023498165215,847.5423457434058,1051.1950743821053
2089,435.31198044476537,503.69476773098353,637.0104708545954,860.1249672556933,1066.8085978089587
2090,441.66191390125505,511.05262773729066,646.3295444839588,872.7225698965002,1082.4408012360834
2091,448.01375169856004,518.4127275968975,655.6514988403181,885.324112841498,1098.0779178366884
2092,454.36745877306595,525.7750260685766,664.9762808823798,897.9295235399615,1113.719857147124
2093,460.7230003258502,533.1394822224268,674.3038379692534,910.5387299888439,1129.366529386642
2094,467.0803418226819,540.5060554398727,683.6341178604524,923.151660732777,1145.017845457395
2095,473.43944899402226,547.8747054136652,692.967068715894,935.7682448640711,1160.6737169444375
2096,479.80028783502416,555.245392147881,702.3026390958984,948.3884120227146,1176.334056115725
2097,486.1628246055325,562.6180759579232,711.6407779611903,961.012092396375,1191.9987759221146
2098,492.5270258300837,569.9927174705207,720.9814346728973,973.6392167203976,1207.6677899973652
2099,498.89285829790646,577.3692776237285,730.3245589925511,986.2697162778063,1223.3410126581362
2100,505.26028906292106,584.7477176669277,739.6701010820868,998.9035228993039,1239.0183589039889
