year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2061,465.16256803246966,541.9075878316788,690.1899760681179,937.0416246532376,1164.837794975416
2062,475.5668364634908,554.0340877250479,705.6421074557902,958.0281212157065,1190.9301276594554
2063,485.9861818105777,566.1783208308369,721.1170459370131,979.0458136833821,1217.061358582499
2064,496.4202851093789,578.339911988597,736.6143090092788,1000.0940420816625,1243.2306648208453
2065,506.86883314912114,590.5184928051402,752.1334228736108,1021.1721583407738,1269.437238294947
2066,517.3315184726102,602.7137016545406,767.673922434564,1042.279526295771,1295.680285769412
2067,527.8080393762308,614.9251836781333,783.2353513002238,1063.4155216865363,1321.9590288530035
2068,538.2980999099457,627.1525907845152,798.817261782207,1084.5795321577805,1348.272703998639
2069,548.8014098772967,639.3955816495442,814.4192148956614,1105.7709572590427,1374.620562503391
2070,559.3176848354042,651.65382171634,830.0407803592658,1126.9892084446897,1401.0018705084883
2071,569.8444328675774,663.9243800348452,845.678188610542,1148.2291296472258,1427.4101989026585
2072,580.3813716689585,676.2069245628841,861.3310126023888,1169.4901367448351,1453.8448193431968
2073,590.9282251144988,688.5011305268677,876.9988346360016,1190.7716584024513,1480.3050194312218
2074,601.4847232589592,700.8066804217937,892.6812463608732,1212.073136071757,1506.7901027116768
2075,612.0506023369096,713.1232640112464,908.377848774793,1233.394023991185,1533.299388673329
2076,622.6256047627292,725.4505783273969,924.0882522238475,1254.733789185916,1559.8322127487702
2077,633.2094791306065,737.7883276710029,939.8120764024202,1276.0919114678811,1586.3879263144158
2078,643.8019802145399,750.1362236114086,955.5489503531916,1297.4678834357596,1612.9658966905058
2079,654.402868968336,762.4939849865451,971.2985124671388,1318.861210474981,1639.565507141104
2080,665.0119125256116,774.8613379029301,987.0604104835365,1340.271410757723,1666.186156874099
2081,675.6301361692443,787.2394882808579,1002.8361953642926,1361.7006057143453,1692.830491105412
2082,686.2573032326115,799.6281577570695,1018.6255090999985,1383.148305653886,1719.4978992383658
2083,696.8931823341319,812.0270741844816,1034.4280016760126,1404.6140318207529,1746.187784311618
2084,707.5375473772651,824.4359716321866,1050.2433310724605,1426.0973163947235,1772.8995629991614
2085,718.1901775505124,836.8545903854525,1066.0711632642342,1447.597702490944,1799.6326656103224
2086,728.850857327416,849.2826769457228,1081.9111722209927,1469.1147441599294,1826.3865360897626
2087,739.519376466559,861.7199840306166,1097.763039907162,1490.6480063875654,1853.1606320174783
2088,750.1955300115663,874.166270573929,1113.6264562819351,1512.1970650951052,1879.9544246087999
2089,760.8791182911036,886.6213017256299,1129.5011192992713,1533.7615071391724,1906.7673987143926
2090,771.5699469188778,899.0848488518658,1145.386734907897,1555.3409303117592,1933.5990528202562
2091,782.2626798874674,911.5506358314012,1161.2752312435189,1576.9242937885365,1960.4356200996003
2092,792.9572821332578,924.0186214230091,1177.1665552648426,1598.5115250187796,1987.277010088775
2093,803.6537188573265,936.4887646967878,1193.0606543309787,1620.1025519994416,2014.1231330070318
2094,814.3519555254428,948.9610250341625,1208.9574762014402,1641.6973032751546,2040.9738997565241
2095,825.0519578680676,961.4353621278835,1224.856969036144,1663.2957079382281,2067.8292219223054
2096,835.753691880354,973.911735982028,1240.7590813954107,1684.8976956286517,2094.6890117723324
2097,846.4571238221469,986.3901069119988,1256.663762239965,1706.5031965340918,2121.5531822574612
2098,857.1622202179827,998.870435544525,1272.5709609309347,1728.1121413898943,2148.421647011451
2099,867.86894785709,1011.3526828176613,1288.4806272298508,1749.724461479083,2175.2943203509612
2100,878.5772737933893,1023.8368099807893,1304.392711298649,1771.3400886323604,2202.1711172755536
