year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2043,177.714078982565,205.81038902412098,260.5203331433898,352.01779510161447,436.7342891929382
2044,184.0676456814502,213.17252238838088,269.84490283699097,364.62291534647716,452.3758663361758
2045,190.4557589926794,220.57528889090435,279.2217317470089,377.2995165785123,468.106573270804
2046,196.87795651662506,228.01814466510857,288.650120394086,390.0466420387323,483.92521701205374
2047,203.3337817631798,235.500552795088,298.12937823829094,402.86334719563905,499.830619821638
2048,209.82278415175645,243.02198331561442,307.6588236791188,415.74869974522403,515.8216192077518
2049,216.3445190112883,250.581913212137,317.2377840554914,428.70177961096863,531.897067925073
2050,222.89854758022886,258.1798264207824,326.8655956457567,441.72167894384376,548.0558339747612
2051,229.47745134604904,265.80699741320325,336.5310363466333,454.7930479725418,564.2787776950875
2052,236.0808327010858,273.4629585300244,346.23350469061097,467.9150640002386,580.5648732636728
2053,242.70829924028388,281.1472482310896,355.9724070802482,481.0869150949149,596.9131082807958
2054,249.3594637611959,288.8594110954611,365.747157788172,494.30780008935653,613.3224837693928
2055,256.03394426398245,296.59899782142054,375.5571789570779,507.5769285811542,629.7920141750577
2056,262.73136395141177,304.3655652264682,385.4019005997302,520.8935209327036,646.3207273660423
2057,269.4513512288601,312.1586762473236,395.28076059896176,534.2568082712056,662.9076646332561
2058,276.1935397043115,319.97789993992495,405.1932047076741,547.6660324886658,679.5518806902663
2059,282.9575681883577,327.8228114794292,415.1386865488372,561.1204462418948,696.2524436732975
2060,289.74308069419845,335.69299216021255,425.11666761548963,574.6193129525084,713.0084351412322
2061,296.5443253055443,343.58167667609837,435.1184468913005,588.1507312320167,729.8050152280404
2062,303.36097155088623,351.48847633211466,445.1435244667002,601.7140172961618,746.6413313217098
2063,310.1926947122939,359.4130092005509,455.1914091356503,615.3084992655135,763.5165456543839
2064,317.0391758254157,367.3549001209581,465.26161839564327,628.9335171654701,780.4298353023604
2065,323.9001016794787,375.3137807001486,475.35367844770263,642.5884229262577,797.3803921860924
2066,330.77516481728867,383.2892893121962,485.46712419638305,656.2725803829309,814.3674230701878
2067,337.66406353522996,391.28107109843614,495.60149924977014,669.9853652753724,831.3901495634094
2068,344.5665018832655,399.2887779674652,505.75635591948065,683.7261652482928,848.4478081186752
2069,351.48218966493727,407.31206859514145,515.9312552206623,697.4943798512311,865.5396500330578
2070,358.4108424373656,415.35060842458466,526.1257668719941,711.2894205385546,882.6649414477853
2071,365.34996828385954,423.401466505737,536.3361213109977,725.1061312427667,899.8172532515857
2072,372.2992848995613,431.464310796423,546.5618914905715,738.943927842052,916.995857101754
2073,379.25851615942236,439.53881652305364,556.8026597119116,752.8022390013441,934.2000405994091
2074,386.2273921182034,447.6246661806268,567.0580176245104,766.6805061723261,951.4291072894943
2075,393.2056490104744,455.7215495327267,577.3275662261574,780.57818359343,968.6823766607769
2076,400.19302925061476,463.82916361152445,587.6109158629392,794.4947382898372,985.9591841458482
2077,407.18928143281295,471.9472127177777,597.9076862292392,808.4296500734783,1003.2588811211241
2078,414.19416033106694,480.0754084208307,608.2175063677378,822.3824115430331,1020.5808349068444
2079,421.2074268991838,488.2134695586145,618.5400146694124,836.3525280839305,1037.924428767073
2080,428.2288482707802,496.3611222376467,628.8748588735373,850.3395178683489,1055.2890619096981
2081,435.2594497287336,504.51957237822165,639.2235899420206,864.3455023266472,1072.6773795506413
2082,442.2989946064215,512.6885416170804,649.5858498654536,878.369991767864,1090.0887710932252
2083,449.3472515222626,520.8677578071398,659.961288629195,892.4125074364072,1107.522639576108
2084,456.4039943797166,529.0569550174921,670.3495642133701,906.4725815120539,1124.9784016732815
2085,463.4690023672847,537.2558735334052,680.7503425928711,920.5497571099504,1142.4554876940729
2086,470.54205995850907,545.4642598563228,691.1632977373572,934.6435882806124,1159.9533415831436
2087,477.622956911973,553.6818667038639,701.588111611254,948.7536400099244,1177.4714209204894
2088,484.71148827130105,561.9084530098233,712.0244741737544,962.8794882191406,1195.0091969214413
2089,491.80745436515906,570.1437839241717,722.4720833788178,977.0207197648839,1212.5661544366644
2090,498.91066080725386,578.3876308130546,732.9306451751709,991.1769324391468,1230.1417919521582
2091,506.0157715901641,586.6337175552372,743.3920876985198,1005.3370854176005,1247.7223426411326
2092,513.1227516502752,594.8820029094923,753.8563579075711,1019.5011061495198,1265.3077160399378
2093,520.2315661886646,603.1324459459182,764.3234031614343,1033.668922631858,1282.897822367825
2094,527.3421806711016,611.3850060459399,774.793171219623,1047.8404634092471,1300.4925725269477
2095,534.4545608280472,619.6396429023082,785.2656102420541,1062.015657573997,1318.0918781023595
2096,541.5686726546544,627.8963165190999,795.7406687890482,1076.1944347660963,1335.6956513620164
2097,548.6844824107678,636.1549872117179,806.2182958213297,1090.3767251732127,1353.3038052567756
2098,555.8019566209243,644.415615606891,816.6984407000263,1104.562459530691,1370.9162534203956
2099,562.9210620743523,652.6781626426748,827.1810531866698,1118.751569121556,1388.532910169536
2100,570.0417658249722,660.9425895684498,837.6660834431951,1132.9439857765094,1406.1536905037583
