year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2069,540.37496630951,629.4845419461546,801.6723981123889,1088.3356585797073,1352.8804523623112
2070,550.7380332027487,641.5625812910708,817.0622032708429,1109.2369043348212,1378.8664856375706
2071,561.1115731700531,653.6529388876961,832.4678512169687,1130.1598201068236,1404.879539301903
2072,571.4953039065654,665.7552826938551,847.8889149036651,1151.1038217738997,1430.9188850126031
2073,581.8889492872368,677.8692879359588,863.3249766321275,1172.0683380009825,1456.9838103707903
2074,592.2922393668283,689.9946371090049,878.7756280518486,1193.052810239755,1483.0736189214074
2075,602.7049103799098,702.1310199765779,894.240470160618,1214.0566927286495,1509.1876301532218
2076,613.1267047408606,714.2781335708487,909.7191133045221,1235.0794524928474,1535.3251794988253
2077,623.5573710438692,726.4356821925749,925.2111771779445,1256.120569344279,1561.485618334633
2078,633.9966640629336,738.6033774111008,940.7162908235654,1277.1795358816244,1587.6683139808852
2079,644.444344751861,750.7809380643575,956.2340926323623,1298.255857490312,1613.8726497016455
2080,654.9001802442676,762.9680902588627,971.7642303436095,1319.349052342521,1640.0980247048026
2081,665.3651958230314,775.1660399149106,987.3082549192151,1340.4612418686097,1666.3470842062775
2082,675.8391548215297,787.3745086692425,1002.8658083497703,1361.591936377617,1692.6192176093934
2083,686.3218258581812,799.5932243747748,1018.4365406206341,1382.7406571139506,1718.913827952808
2084,696.8129828364457,811.8219211005999,1034.0201097119316,1403.906936257388,1745.2303319105133
2085,707.3124049448242,824.060339131986,1049.6161815985547,1425.0903169230749,1771.5681597918367
2086,717.8198766568589,836.3082249703765,1065.224430250163,1446.2903531615275,1797.9267555414394
2087,728.3351877311333,848.5653313333905,1080.844537631182,1467.5066099586297,1824.305576739317
2088,738.8581332112717,860.8314171548229,1096.4761937008045,1488.7386632356363,1850.7040946008005
2089,749.3885134259401,873.106247584644,1112.1190964129903,1509.9860998491702,1877.1217939765554
2090,759.9261339888454,885.389593989,1127.7729517164657,1531.2485175912234,1903.5581733525812
2091,770.4656588925661,897.6751802466556,1143.429687746937,1552.5148756374676,1929.9994659020876
2092,781.0070530734877,909.9629651163835,1159.0892514631105,1573.7851014371772,1956.4455811614246
2093,791.5502817326876,922.2529076682825,1174.7515902240962,1595.0591229873062,1982.8964293498436
2094,802.0953103359351,934.5449672837773,1190.4166517894073,1616.3368688324858,2009.351921369498
2095,812.6421046136911,946.8391036556185,1206.0843843189607,1637.618268065026,2035.811968805442
2096,823.1906305611087,959.1352767878832,1221.7547363730769,1658.9032503249164,2062.276483925631
2097,833.7408544380327,971.4334469959742,1237.4276569124806,1680.191745799823,2088.7453796809223
2098,844.2927427689997,983.7335749066204,1253.1030952982999,1701.4836852250921,2115.2185697050736
2099,854.8462623432381,996.035621457877,1268.7810012920654,1722.7789998837472,2141.695968314746
2100,865.4013802146685,1008.339547899125,1284.4613250557134,1744.0776216064912,2168.177490509501
