year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2048,92.68710651698075,105.24899019193698,130.46579917433894,173.3812633363331,213.61315928699196
2049,95.40028779274114,108.32936409575731,134.2834992573179,178.45399976476324,219.8625914027277
2050,98.11272444357367,111.40886218439361,138.100072934186,183.5251954770043,226.11010239624682
2051,100.82442153003609,114.4874904099879,141.9155278601304,188.59486094394305,232.35570532371972
2052,103.5353735096128,117.56524225352749,145.72985565089846,193.6629846974654,238.59938588553115
2053,106.24558291258263,120.64212069108338,149.54306013408385,198.72957197301474,244.84115060976634
2054,108.95504805209305,123.71812373860823,153.3551387579574,203.79461928029548,251.08099514436856
2055,111.66376784373878,126.79325012064305,157.16608988212195,208.85812437554623,257.3189166915869
2056,114.37174722758813,129.86750564761218,160.97592097949826,213.92009748034678,263.5549279967305
2057,117.07897969720968,132.9408826667616,164.78462220770285,218.98052513212858,269.78901227329476
2058,119.7854662165192,136.01338231183266,168.5921950248666,224.03940932534618,276.0211720081692
2059,122.49120678551668,139.08500458282532,172.39863943098953,229.09675005999964,282.25140720135374
2060,125.19620176567057,142.15574990489264,176.20395597287072,234.1525480840094,288.47971878543206
2061,127.9004480242546,145.2256145933752,180.00813991158478,239.20679691539797,294.70609867801295
2062,130.60394857350553,148.29460219121475,183.8111958037907,244.25950278683607,300.9305546506264
2063,133.30670124461292,151.36271014749323,187.61312036869398,249.31066121080073,307.15308110777084
2064,136.0087073629609,154.42994002110498,191.41391561122467,254.36027492966713,313.3736814689194
2065,138.70996560316536,157.4962902531557,195.21357952645275,259.4083412010601,319.59235231459894
2066,141.41047271201055,160.56175701726835,199.01210719318644,264.4548532936954,325.809085251557
2067,144.1102325451595,163.62634484840828,202.80950444394932,269.4998191853914,332.02389022735207
2068,146.8092417289071,166.69004977848078,206.60576617528332,274.543231895557,338.2367585378705
2069,149.50750339597957,169.75287549214528,210.40089712611376,279.5850979061697,344.4476982655035
2070,152.2050124858191,172.81481603725965,214.19488964125352,284.6254067463427,350.65669635408057
2071,154.9017730950677,175.87587623222464,217.9877499177589,289.66416689250826,356.86376337288266
2072,157.59777992218875,178.93604984146288,221.77946993590993,294.70136737516583,363.0688856440169
2073,160.2930363408873,181.99534083306906,225.5700547991648,299.7370151749067,369.2720718715969
2074,162.98753921843723,185.05374552238382,229.35949976859808,304.7711038097533,375.4733139732314
2075,165.68128975973318,188.11126532658383,233.14780666687344,309.80363577277393,381.67261505753254
2076,168.3742889286909,191.16790137941044,236.93497695212167,314.8346130584232,387.8699776113898
2077,171.06653467698945,194.2236512716633,240.7210075258147,319.864031428485,394.0653963501628
2078,173.75802845050242,197.2785167039544,244.50590057514887,324.89189387464137,400.25887500418594
2079,176.44876699601414,200.3324938499068,248.2896511789324,329.9181936656079,406.4504051802069
2080,179.13875212086666,203.3855848352854,252.07226207116068,334.9429345409869,412.63999154114356
2081,181.82798033086533,206.4377855502779,255.8537279661093,339.9661092708806,418.8276250720212
2082,184.51645499971534,209.48909996297903,259.6340539672363,344.98772483588004,425.0133144769534
2083,187.20417504301142,212.53952679792968,263.41323843414455,350.0077789922238,431.1970569581893
2084,189.89113949683784,215.58906492138857,267.19127990870305,355.0262697454573,437.3788500288394
2085,192.57734932511033,218.63771546709705,270.96817984904277,360.043199090035,443.5586961757932
2086,195.26280199755004,221.68547545898411,274.74393442757,365.0585617905137,449.73658887096565
2087,197.94749630926228,224.73234347987307,278.5185418216213,370.0723553538251,455.9125250057446
2088,200.63143286269437,227.77832023835222,282.2920029425283,375.0845810265033,462.0865061344361
2089,203.3146121398042,230.8234063012923,286.0643185193566,380.09523980577563,468.25853350048493
2090,205.9970324537392,233.86759968464594,289.83548600037705,385.1043282013465,474.4286027518343
2091,208.6786959733098,236.91090293933112,293.6055086663842,390.1118507007388,480.59671948398585
2092,211.35959811991614,239.9533106800765,297.3743795912563,395.1177978302931,486.76287188421395
2093,214.03974082138976,242.99482517436476,301.1421016912551,400.12217357891865,492.92706492629776
2094,216.71912263185703,246.03544472158393,304.9086727791843,405.1249749549335,499.0892948799029
2095,219.39774403327579,249.07516988860462,308.6740935841094,410.1262029555651,505.2495629884742
2096,222.07560418221976,252.1139996834032,312.4383628301658,415.1258558356654,511.4078670759833
2097,224.75270597043624,255.15193750720366,316.20148489174613,420.1239395785984,517.5642146030989
2098,227.4290445783464,258.1889776912993,319.9634524781961,425.1204442120911,523.7185931353731
2099,230.10462229525018,261.2251229283259,323.7242690525764,430.11537447297303,529.8710085791686
2100,232.7794396031055,264.260373785154,327.48393534395257,435.10873135847163,536.0214621779302
