year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2058,143.7452327591556,164.19445248428661,204.8365194343388,273.61497256236856,337.837044790224
2059,147.05937888510275,167.9816710305267,209.56330871691821,279.93117565315725,345.63695807027017
2060,150.37560562322693,171.7713367574461,214.29324537501904,286.25168377422955,353.4422393015197
2061,153.69392285366476,175.5634612858935,219.0263443544829,292.5765173687453,361.25291397459097
2062,157.01431828649024,179.35803016066683,223.76258706414094,298.90565100740815,369.0689503816417
2063,160.33679866911368,183.15505131795544,228.50198371090943,305.23909865140047,376.8903659308989
2064,163.66135749510372,186.95451710500535,233.24452445240485,311.57684683815353,384.717143835858
2065,166.9879991020813,190.75643262365253,237.99021585021615,317.91890454271305,392.549295287522
2066,170.31671288697294,194.56078540274228,242.73904186490364,324.2652498260784,400.3867929301054
2067,173.64750607914698,198.36758394533462,247.4910134324489,330.6158976466591,408.2296554152802
2068,176.9803685574878,202.1768163471455,252.24611524247769,336.9708270626818,416.07785663070564
2069,180.31530369570063,205.98848657626962,257.0043523984481,343.3300450547375,423.93140528049514
2070,183.6523045053962,209.80258641308228,261.76571432891114,349.6935371630304,431.79028333469927
2071,186.99137677006902,213.6191226600315,266.5302097826522,356.061315354288,439.6545057146556
2072,190.3325096456668,217.43808256252723,271.2978223556987,362.43335719089606,447.52404444285605
2073,193.67571518113655,221.25948029233615,276.06857027468686,368.80968760353727,455.3989306054207
2074,197.02097265228937,225.08329147401957,280.8424221898025,375.1902637114373,463.2791107342231
2075,200.36829844569326,228.90953538118018,285.61940288927076,381.57511942032465,471.16462710638643
2076,203.71767521086446,232.73819160647392,290.3994861267356,387.9642188300163,479.055434957898
2077,207.0691157196868,236.5692751719735,295.18269122243134,394.3575883670358,486.9515672400449
2078,210.42260647733966,240.4027702053002,299.96899776252553,400.7552001090187,494.85298913637274
2079,213.77815374927545,244.23868407577268,304.75841522486894,407.15706701991985,502.75971681166396
2080,217.13575247493642,248.07701083124897,309.55093595427445,413.56317862885254,510.67173720974813
2081,220.49540024453316,251.91774763737567,314.3465563054148,419.97352994968037,518.5890441134012
2082,223.8570982629604,255.7608959113295,319.1452781009536,426.38812347547145,526.5116406312353
2083,227.22083809595514,259.60644573287374,323.94708858224556,432.806941754748,534.4395050029665
2084,230.58663155148557,263.4544109903398,328.7520056113941,439.230009219579,542.3726676929921
2085,233.95445983319425,267.30476957577156,333.56000075484695,445.6572869780995,550.311080206965
2086,237.32433932764914,271.1575407627717,338.37109880082903,452.0888089360379,558.2547848220086
2087,240.69625364828232,275.01270527773755,343.18527496111545,458.52454118766576,566.2037392609993
2088,244.0702126752303,278.8702747415179,348.0025441815477,464.964504176143,574.157969014556
2089,247.4462050824829,282.73023583265183,352.82288932908784,471.40867446662776,582.1174448617254
2090,250.8242349666821,286.59259336954017,357.6463166007922,477.8570605355522,590.0821773717887
2091,254.20429847216485,290.4573428172176,362.47282016413726,484.3096544050979,598.0521565971874
2092,257.586396321868,294.32448502598993,367.30240111272104,490.7664575711057,606.0273844030886
2093,260.970526346981,298.1940174449394,372.1350561657492,497.2274655460528,614.0078551939907
2094,264.35668637869344,302.0659375231478,376.97078204242706,503.69267384241647,621.9935633743921
2095,267.7448773809211,305.94024639435656,381.8095802008857,510.16208445465105,629.9845114311825
2096,271.13509622093767,309.81694037390633,386.6514459021996,516.6356909007792,637.9806912819706
2097,274.5273404889538,313.6960166274437,391.49637550104165,523.1134881946645,645.9820967095326
2098,277.9216094620327,317.57747430466276,396.34436790381363,529.5954748404656,653.9887258487009
2099,281.3178992845112,321.4613088705981,401.19541727799196,536.0816428603646,662.0005687519175
2100,284.7162150169472,325.3475262773917,406.0495312787638,542.5720027252477,670.0176384753526
