year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2041,84.61015716655265,96.52478623155136,120.25367817125307,160.4571829924705,198.0285109796359
2042,87.76557383773347,100.12530989095919,124.74035485333395,166.44495625034142,205.4189044187796
2043,90.92252855700553,103.72764257639037,129.22935816551276,172.4359119098553,212.81326600114255
2044,94.08101987849524,107.33178258723287,133.72068592059316,178.43004697933023,220.21159199639047
2045,97.24104635632891,110.93772822287468,138.21433593137883,184.4273584670843,227.61387867418887
2046,100.4026082314855,114.54547976675116,142.71030856240247,190.42784687173113,235.02012665626017
2047,103.56570116634407,118.15503211702625,147.2085972520751,196.431503218225,242.43032475160123
2048,106.7303261248204,121.76638640744133,151.7092034585276,202.43832950102046,249.8444754471016
2049,109.89648395034074,125.37954363002005,156.21212845762452,208.44832746526538,257.2625809187897
2050,113.06416861843161,128.99449669887903,160.7173631360478,214.46148464561836,264.6846256236054
2051,116.23338398475603,132.61125014898366,165.22491332632097,220.47780901989785,272.1106195091073
2052,119.40412378386158,136.2297966110152,169.73476955059328,226.49728762414892,279.5405464105129
2053,122.57639066651656,139.85013920276234,174.24693581872467,232.5199259431217,286.97441316676856
2054,125.7501810180369,143.4722736726951,178.7614066627243,238.5457164976114,294.41221045203844
2055,128.92549532038043,147.0962005876841,183.27818281165762,244.57466028484538,301.85393950976714
2056,132.10233104326832,150.72191697165835,187.79726043793104,250.6067520693802,309.29959381186956
2057,135.2806874637637,154.34942197431184,192.31863844794643,256.64199035537496,316.7491714931785
2058,138.46056361795084,157.97871446190322,196.84231538357287,262.680373148375,324.20267006680433
2059,141.6419560116351,161.6097903246202,201.36828595908588,268.72189321848236,331.66008051777226
2060,144.82486789803215,165.24265338883973,205.89655509567723,274.76655729698143,339.12141123933463
2061,148.00929108385802,168.87729401776045,210.42711039923438,280.8143484310079,346.58664109293
2062,151.1952321960336,172.51372000585405,214.95996189440714,286.86528033243724,354.0557871759242
2063,154.38268725840632,176.15192667643754,219.49510356640565,292.91934477414424,361.5288392298977
2064,157.57165578901834,179.7919134626402,224.03253468616444,298.97654075890154,369.0057960114057
2065,160.76213525759073,183.43367738839106,228.57225142608993,305.03686305126575,376.486650992363
2066,163.95412518216565,187.07721788681945,233.11425305711668,311.10031065400966,383.9714029293248
2067,167.14762206854843,190.722530848113,237.65853429352023,317.1668763372353,391.46004280731626
2068,170.3426279650601,194.36961868147208,242.20509823382872,323.2365643391586,398.9525759109779
2069,173.5391402209323,198.01847826910796,246.75394086818218,329.3093691750295,406.44899540136316
2070,176.73715871567555,201.66910946930304,251.30506201431425,335.385290595541,413.9493009676109
2071,179.9366815214583,205.32151001457459,255.8584587559632,341.46432461178404,421.453487635942
2072,183.1377082768122,208.9756794797696,260.4141305463299,347.5464704758381,428.9615544737727
2073,186.34023380068996,212.63161177102845,264.9720695479608,353.6317174675096,436.47348811407153
2074,189.5442600209231,216.2893091558337,269.5322786771178,359.7200695757078,443.98929353061766
2075,192.74978910632214,219.9487741851035,274.0947612145953,365.8115312879556,451.5089763189127
2076,195.9568155143714,223.61000033982506,278.6595087761407,371.90609113613885,459.03252217934136
2077,199.16534201632874,227.27299087950476,283.2265255538803,378.0037548543147,466.5599382617114
2078,202.3753612623364,230.93773715936487,287.79580042956616,384.1045072347667,474.0912056034894
2079,205.58687795148379,234.6042447063944,292.36734051158624,390.208358000461,481.6263363282624
2080,208.79988714370256,238.27250771016907,296.9411383270198,396.3152969298178,489.165317690721
2081,212.0143907668243,241.94252843817145,301.51719679212863,402.4253280117463,496.7081546646445
2082,215.23038653154902,245.61430419776596,306.0955124438519,408.53844650941676,504.25484134367014
2083,218.44787528130306,249.2878359809762,310.676086558054,414.654654167977,511.80537990382624
2084,221.66685195552859,252.96311783566017,315.25891147954786,420.77394051654034,519.3597572889423
2085,224.88731739765197,256.64015075384157,319.84398848419806,426.8963073002545,526.9179756750469
2086,228.1092726920784,260.3189360109793,324.4313192124018,433.0217567628809,534.4800378598909
2087,231.33271169384489,263.99946637947255,329.02089436857455,439.15027618977143,542.0459279895529
2088,234.55763813812504,267.68174625256876,333.6127196029737,445.28187330943774,549.6156557007301
2089,237.78404961512945,271.36577279591467,338.20679127027194,451.41654313574327,557.1892147761987
2090,241.01194407653705,275.05154360030997,342.8031062719411,457.5542814304719,564.7665999313181
2091,244.24132236577424,278.73905965777834,347.40166588384574,463.69508993877156,572.3478133421168
2092,247.472182193541,282.42831827568403,352.00246664292507,469.8389639238124,579.9328491022319
2093,250.70452090906898,286.11931633623846,356.60550453931904,475.98589790084435,587.5217003727171
2094,253.93833766893192,289.8120528474178,361.2107782971632,482.1358901247195,595.114364977544
2095,257.173633557535,293.5065290846813,365.8182895568547,488.2889428391993,602.7108457144633
2096,260.4104085748784,297.20274504802876,370.42803831839365,494.4450560442839,610.3111425834751
2097,263.64865850383035,300.90069577734187,375.04001820245736,500.6042210142342,617.9152447044373
2098,266.8883852722226,304.60038354010334,379.65423212530766,506.7664417379595,625.5231570511293
2099,270.1295823736237,308.30180068355907,384.27067024456096,512.9317047528912,633.1348628370461
2100,273.3722534227177,312.0049514592391,388.88933802820816,519.1000175382339,640.7503713880237
