year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2063,152.20865152206238,173.5948627946043,216.2064047234675,288.42101020419454,355.9198565103737
2064,155.34805538358918,177.17655245946068,220.6688585707067,294.37565108340925,363.268937117746
2065,158.48877077300264,180.75978472112584,225.13329638728518,300.3330056674327,370.62140144928145
2066,161.63079732883438,184.34455915444676,229.59971762640387,306.2930732083444,377.97724857239643
2067,164.7741296290582,187.9308693821284,234.06811408607652,312.25584248733725,385.33646449833697
2068,167.91876911954776,191.51871710478284,238.53848795349947,318.221316496093,392.6990529574374
2069,171.06471869205038,195.10810572363403,243.01084360306535,324.1895012179756,400.0650214103665
2070,174.21197340649772,198.69902942825763,247.48517356185337,330.16038643140513,407.4343571118152
2071,177.3605324194635,202.29148722662995,251.96147655399903,336.1339703912338,414.80705788575494
2072,180.51039657437403,205.8854801107747,256.4397538553668,342.1102548426094,422.1831259082142
2073,183.66156020822422,209.48100141996147,260.91999689943776,348.089228068111,429.56254656871664
2074,186.81402729716655,213.07805583087332,265.4022117010019,354.0708982948641,436.9453301256818
2075,189.96779434700636,216.6766392336979,269.88639297433457,360.0552582929705,444.3314675641348
2076,193.12286244214894,220.27675290389416,274.3725423598332,366.0423103061918,451.72096168182657
2077,196.27923001623114,223.8783949991325,278.8606574880349,372.0320510935391,459.11380843756143
2078,199.43689453897406,227.48156254334188,283.35073453134623,378.0244754195691,466.5100013032542
2079,202.59585685380404,231.08625652854593,287.8427747656317,384.01958502942966,473.90954245493333
2080,205.7561135870159,234.69247298665,292.33677308743324,390.01737294252956,481.3124231884852
2081,208.91766883525162,238.30021673605478,296.832735693807,396.01784763530094,488.71865407319046
2082,212.0805169355061,241.9094811160299,301.33065401823416,402.0209973903229,496.1282204985729
2083,215.2446618639318,245.52027080325837,305.83053407550454,408.02683043472075,503.541132723052
2084,218.41009831899214,249.13257956216285,310.33236784589826,414.03533579899414,510.957377068735
2085,221.5768271441133,252.74640838476697,314.8361566052799,420.04651522829084,518.3769557116503
2086,224.74484653195327,256.3617551453058,319.34189761965393,426.0603649830084,525.79986398888
2087,227.91415660300154,259.97861998549695,323.84959107128685,432.07688531245367,533.2261022112851
2088,231.08475591138443,263.5970012047284,328.3592347729823,438.0960732249448,540.6556666485315
2089,234.25664409563356,267.2168983778472,332.8708281779411,444.11792797256123,548.0885563680353
2090,237.4298195893858,270.8383096625236,337.3843689167006,450.1424463143142,555.5247673286009
2091,240.60428070578854,274.4612330747103,341.89985443753187,456.16962475990823,562.9642951781717
2092,243.78003142099433,278.08567329109036,346.41729075522466,462.19947153646854,570.4071501751672
2093,246.95706715640327,281.71162492639235,350.9366709436573,468.23197717033577,577.8533205068618
2094,250.13538971935745,285.3390901063813,355.45799773682523,474.2671454011122,585.3028108361735
2095,253.31499332636227,288.96806202860927,359.9812623859431,480.30496426207026,592.7556062417647
2096,256.49588086916503,292.59854409430017,364.50646926540367,486.3454397365737,600.2117141843042
2097,259.6780475281868,296.2305306347473,369.0336110845524,492.3885618523496,607.671122229344
2098,262.86149908692244,299.8640284523987,373.5626965921746,498.43434257612546,615.1338452982217
2099,266.0462255447456,303.49902578468806,378.0937106601623,504.4827612154348,622.5998575894577
2100,269.23223461298255,307.1355317015461,382.6266649535627,510.5338337259144,630.0691789981687
