year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2061,128.6541924386636,146.11215596249738,181.1483412165121,240.76638239026448,296.65074904630353
2062,131.3759712405934,149.2026421304693,184.97904691567888,245.85690810731458,302.9223626629726
2063,134.09709855595608,152.29236203101405,188.80876710063183,250.94608582235267,309.1922954531328
2064,136.81757498719895,155.3813163727199,192.63750268270275,256.03391678191286,315.46054897109
2065,139.53740414900616,158.46950940711693,196.46525912988247,261.12040846519994,321.72713254268024
2066,142.2565819447357,161.55693631580442,200.29203024511474,266.20555239578187,327.9920355986228
2067,144.97510994075068,164.6435989411121,204.11781839786224,271.2893518146473,334.2552621801131
2068,147.69298681166694,167.72949572414552,207.942621583195,276.37180397942126,340.51680886767804
2069,150.4102117140582,170.8146256728811,211.76643852524847,281.4529071449558,346.7766734852893
2070,153.1267851298823,173.8989893541895,215.58926995308815,286.53266230847834,353.03485727639156
2071,155.84270778207613,176.98258761837667,219.4111169603121,291.6110709658298,359.291362106152
2072,158.55797653791336,180.06541678078332,223.2319748079951,296.68812663503275,365.54617989217957
2073,161.27259573501502,183.14748194324545,227.051850057726,301.76383829113286,371.79932182547736
2074,163.986559469397,186.22877616159735,230.87073377845317,306.8381937180957,378.05077267384655
2075,166.69987087378556,189.3093031204984,234.68863070910197,311.9111993978987,384.3005405196784
2076,169.41252802034916,192.38906055246588,238.50553793341066,316.9828513416327,390.54862038919373
2077,172.12453102957724,195.4680485992175,242.3214556336456,322.05314979860447,396.79501259325366
2078,174.83587990146987,198.5462672607532,246.13638380980677,327.122094768814,403.03971713185825
2079,177.5465742745586,201.62371611192006,249.95032191509506,332.1896855043408,409.2827330724239
2080,180.2566146308013,204.7003957195887,253.76327067857596,337.25592300241226,415.5240616583954
2081,182.96600024726115,207.77630523345314,257.5752290066513,342.3208057671874,421.7637010246055
2082,185.67473028051188,210.85144366148967,261.38619562345656,347.3843320535184,428.0016489950258
2083,188.38280340516928,213.925809444804,265.1961685240617,352.44649911903014,434.2379021501832
2084,191.0902203441702,216.99940343370207,269.0051488020649,357.50730845956366,440.4724623552448
2085,193.7969808565357,220.0722253447486,272.8131360929336,362.5667595765052,446.70532898848825
2086,196.5030847012868,223.14427489450824,276.62013003213485,367.6248519712412,452.93650142819115
2087,199.2085297096131,226.215549532063,280.42612733887427,372.68158115624874,459.16597407885183
2088,201.91331949619865,229.28605350894284,284.2311334811427,377.7369546107326,465.3937562663064
2089,204.61744924146467,232.3557811564411,288.03514116828563,382.7909623624197,471.6198355561068
2090,207.32092123471108,235.42473516719352,291.838153863364,387.8436091481399,477.84421785461586
2091,210.02373559642737,238.49291568291764,295.64017174864415,392.89489521719986,484.0669034726947
2092,212.72589063976093,241.56032071956622,299.441192272397,397.944817079304,490.2878880582866
2093,215.42738853352225,244.62695282805723,303.2412187154171,402.9933792219753,496.5071772068931
2094,218.12822783183765,247.69281030777864,307.040248890508,408.04057865353184,502.72476718817995
2095,220.8284064863862,250.7578907495302,310.8382796991417,413.0864111357575,508.94065271750657
2096,223.52792461765728,253.8221942950295,314.63531132358446,418.13087691795914,515.1548341057342
2097,226.226781984672,256.8857206608412,318.4313433993036,423.1739755015231,521.3673107311404
2098,228.92497774400405,259.94846885494167,322.22637465043465,428.21570514130156,527.5780804176969
2099,231.6225155103376,263.01044312886086,326.02041054496834,433.25607331649934,533.7871524912397
2100,234.31939275339366,266.07164050652784,329.81344725531113,438.29507479167313,539.9945204236834
