year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2049,106.63910557589956,121.54827055041764,151.28463977289323,201.70843009182252,248.8585888832597
2050,109.7052783470298,125.04382705143047,155.63631577125528,207.5115472678989,256.01873427043324
2051,112.77251528116372,128.54063520288105,159.9896015461175,213.3168663218688,263.1816251837261
2052,115.84082107739069,132.03870053175842,164.34450420586802,219.12439697669842,270.34727374672514
2053,118.91019007270557,135.53801637733224,168.70101518398783,224.93412751496695,277.51566534895386
2054,121.98062214661893,139.03858259788478,173.05913429821058,230.74605768736754,284.68679967955103
2055,125.0521177810886,142.5403997602868,177.4188622776017,236.5601884911275,291.86067798196154
2056,128.12467685562515,146.04346772282057,181.78019893989486,242.37651967694,299.03729994532415
2057,131.19829708092863,149.54778379285042,186.14314082202918,248.19504650797538,306.21665966327606
2058,134.2729797823832,153.0533495292707,190.50768992893464,254.01577172660868,313.3987605552905
2059,137.34872423705204,156.56016408177538,194.87384516701303,259.8386938369989,320.5836007562002
2060,140.4255275531879,160.06822404914047,199.24160216187173,265.66380685578235,327.7711728053365
2061,143.50338997176965,163.57752971480133,203.61096127804345,271.49111128157256,334.9614773244217
2062,146.58231076986053,167.0880802284519,207.98192142193005,277.32060561852853,342.1545124482886
2063,149.66229416459197,170.59988055021054,212.35448897285414,283.15229859238934,349.35028905707924
2064,152.74333196268,174.11292104327595,216.72865153670318,288.9861732502907,356.5487860122319
2065,155.82542801978767,177.6272062426134,221.1044149460007,294.8222375700511,363.75001326130507
2066,158.90858101053075,181.14273458932857,225.48177719581673,300.6604888092953,370.95396738482555
2067,161.9927886456094,184.6595033907858,229.86073482309047,306.5009222311937,378.16064247643055
2068,165.0780516479604,188.1775134972911,234.24128892142002,312.34353933158735,385.37004040128727
2069,168.16436784877322,191.69676235792642,238.6234362100109,318.1883356229533,392.5821555638941
2070,171.25173676609006,195.21724940582112,243.0071759597977,324.03531010806415,399.7969867208062
2071,174.34016177361605,198.73897860906987,247.3925132742385,329.8844697675111,407.0145425761372
2072,177.42963696736717,202.26194302350697,251.77943922228158,335.7358023852597,414.23480789768837
2073,180.5201649981117,205.78614576692112,256.1679578137869,341.58931344606015,421.457789524406
2074,183.6117440585077,209.3115847135473,260.5580663147591,347.4449992103099,428.6834827933721
2075,186.7043727026814,212.83825816277349,264.94976253800183,353.3028566863272,435.91188397425236
2076,189.7980521355276,216.3661675317764,269.3430483061787,359.1628883671802,443.14299617565865
2077,192.89278320047254,219.89531381257964,273.73792489515415,365.02509599801675,450.3768215736195
2078,195.98856180087424,223.4256921867826,278.13438610787193,370.88947110240474,457.6133495988541
2079,199.0853875752643,226.95730222923223,282.5324313975331,376.7560129324237,464.85257931877874
2080,202.1832604031532,230.49014379821085,286.93206058187116,382.6247212387667,472.09451042253227
2081,205.28217871817787,234.02421505138878,291.33327129142344,388.4955927804452,479.3391388689191
2082,208.38214613502242,237.5595202402961,295.7360689941808,394.36863503666376,486.58647398377525
2083,211.48315723166067,241.09605298763776,300.140445488157,400.2438367886153,493.83650177834664
2084,214.58521345396625,244.63381499402573,304.5464029605483,406.1212010279817,501.0892259829678
2085,217.68831492242865,248.1728064011777,308.9539415936211,412.0007280040699,508.3446469084998
2086,220.79245898627954,251.71302409130496,313.36305737751553,417.8824122321296,515.6027577159963
2087,223.8976460069873,255.25446848956057,317.7737508590306,423.76625446008126,522.8635593380409
2088,227.00387718944663,258.7971410131212,322.1860238608299,429.6522571809932,530.1270548832455
2089,230.11114675016296,262.34103485953875,326.59986763412815,435.54040842813777,537.3932294302726
2090,233.21947179864108,265.88617015272206,331.01530806074857,441.4307436030843,544.6621271214128
2091,236.32885281683892,269.4325474595417,335.43234586975666,447.3232637030602,551.9337492001106
2092,239.4392931784616,272.98017074809246,339.8509861646105,453.21797570865647,559.2081043704798
2093,242.5507871000146,276.5290332159262,344.2712201965248,459.1148676531455,566.4851777111826
2094,245.66333928058722,280.0791403900321,348.69305507388754,465.0139492594936,573.7649813458058
2095,248.77694610549537,283.63048801888,353.11648532870794,470.91521304849584,581.0475059485137
2096,251.891607574739,287.1830761024699,357.54151096098605,476.81865902015227,588.332751519306
2097,255.0073206760814,290.7369010978602,361.96812741406274,482.7242809417922,595.6207102866529
2098,258.12409071105924,294.2919692406283,366.39634270765805,488.6320897829161,602.911395928447
2099,261.24191057079383,297.84827216943165,370.82614608805653,494.54207083442117,610.2047901038776
2100,264.3607806167535,301.40581030942343,375.2575381020573,500.4542248442277,617.5008937455283
