year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2071,223.55505751673485,256.62470249535204,321.840678030675,431.715853298512,533.988306232182
2072,227.6172649302347,261.2917780134998,327.69907166073335,439.57988280907165,543.7182074902935
2073,231.68420155545272,265.96441595009,333.5646192454602,447.45369761257973,553.4603100505088
2074,235.7558698021783,270.64261913947576,339.4373244301828,455.33730269517275,563.2146201300524
2075,239.8322699113904,275.32638786509244,345.31718757943383,463.2306985554644,572.9811383506463
2076,243.9134052567942,280.01572609503484,351.20421379667147,471.13389217404574,582.7598734164044
2077,247.99928330873686,284.71064261579824,357.09841438241,479.04689900794006,592.5508446007208
2078,252.08989948861847,289.4111320421114,362.99978241052776,486.969709583488,602.3540400908702
2079,256.18525042273393,294.11719040587946,368.90831277756666,494.9023169200983,612.1694511827387
2080,260.2853402077252,298.82882252550326,374.82401168058294,502.84472949420325,621.9970884456075
2081,264.39016161422404,303.5460198979227,380.7468681835949,510.79693234739307,631.8369332278041
2082,268.499712232441,308.26877968878443,386.6768786412755,518.7589204935314,641.6889793121048
2083,272.6139935082498,312.9971035987005,392.6140452408208,526.7306969242999,651.5532304288441
2084,276.73299989913477,317.7309851086581,398.55835959797844,534.7122501715847,661.4296722784067
2085,280.85673791152726,322.4704318714114,404.50983155513177,542.7035936979545,671.3183216472972
2086,284.9851995931223,327.2154345335943,410.468449082701,550.7047110491586,681.2191580186766
2087,289.1183832570673,331.9659911111595,416.4342096289571,558.7155987349016,691.132177040488
2088,293.2562932409831,336.72210670594296,422.4071197554891,566.7362657302292,701.0573899037347
2089,297.3989232794174,341.4837739486259,428.3871699844461,574.7666990711863,710.9947804436342
2090,301.54626879377014,346.25098745393717,434.37435338970647,582.8068892841135,720.9443368474609
2091,305.69833460362025,351.02375289058335,440.3686772619247,590.856846341284,730.906071549663
2092,309.8551156484099,355.80206430642244,446.3701339459135,598.9165597718109,740.8799714940699
2093,314.0166179526127,360.5859287873377,452.378732554991,606.9860420410357,750.8660522237416
2094,318.1828333229446,365.3753366965279,458.39446069504464,615.065276196094,760.8642926001165
2095,322.35376127744775,370.17028746712225,464.417317637009,623.1542612397589,770.87469137975
2096,326.5294010931853,374.97078024881483,470.4473022872859,631.2529956761889,780.8972466974747
2097,330.70974987841,379.77681164038165,476.48441027148266,639.3614735220204,790.9319510926217
2098,334.8948069101849,384.58838079151656,482.52864049600106,647.4796932814127,800.978802700024
2099,339.0845777310258,389.40549422123246,488.5800013450938,655.6076664224794,811.0378158192967
2100,343.27905318373286,394.2281411589865,494.6384789665175,663.7453739979019,821.1089668249887
