year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2039,96.23525904938414,110.41968107437155,138.41230264720795,185.5931871835937,229.52219376843564
2040,100.15053678294525,114.91394040028304,144.04843338603138,193.15320197738905,238.8730184446931
2041,104.0707878398918,119.4140492646308,149.69208735117067,200.72350715976376,248.23667422784598
2042,107.99599294190854,123.91998499258808,155.34323538000808,208.3040628416255,257.61311138010234
2043,111.92613015991179,128.43172179153942,161.0018443000659,215.8948236491318,267.0022733247237
2044,115.86117539600747,132.94923131795136,166.66787765807192,223.49573972091738,276.40409788947005
2045,119.80112093886946,137.47250450189318,172.34132378897903,231.10679510134526,285.81856517922466
2046,123.7459364251512,142.00150563051275,178.0221367616643,238.72792696509515,295.245596856965
2047,127.69560185360055,146.53621117867726,183.7102863199118,246.35909392723383,304.6851413197319
2048,131.6500960180707,151.07659620407728,189.40574038484195,254.00025210975974,314.13714385595415
2049,135.60941940051958,155.62266127358347,195.10849968552023,261.6514025099002,323.6016057090765
2050,139.57356814528407,160.1744018522305,200.81855838942312,269.3125371498368,333.07851693154066
2051,143.5425362278907,164.73181085413498,206.53590738323248,276.9836435642282,342.5678619802865
2052,147.51632123855003,169.29488544494353,212.26054302162117,284.6647167669379,352.0696346380902
2053,151.4949226953042,173.86362505778555,217.99246457552374,292.3557557607385,361.58383366150673
2054,155.47833385074284,178.43802175647164,223.73166183802397,300.0567465844477,371.11044164230896
2055,159.46655494584488,183.01807582443712,229.47813517365452,307.76768973667924,380.6494592022193
2056,163.45958525767352,187.603786411376,235.23188348881732,315.48858372159214,390.2008844760706
2057,167.45741080945018,192.1951370780389,240.99288564061445,323.2193996195944,399.7646814039636
2058,171.4600419632693,196.79214001214515,246.76115730395293,330.9601588710732,409.3408767199615
2059,175.4674652243102,201.39477934131605,252.53667806500036,338.710833553664,418.92943560760995
2060,179.47968637606746,206.0030618679996,258.319456672542,346.4714356340944,428.5303729882465
2061,183.4966950564466,210.61697540447645,264.10947745167095,354.2419436719773,438.14366212780794
2062,187.51849247034238,215.23652136792325,269.9067422250507,362.022360160381,447.7693061349063
2063,191.5450747620917,219.86169522337462,275.7112451601578,369.8126771214871,457.4072950619831
2064,195.57644169071563,224.4924966873953,281.52298589245936,377.6128940566819,467.0576282873161
2065,199.61258819565637,229.1289198078432,287.34195676676836,385.42300049507867,476.72029275473477
2066,203.6535104212509,233.77096004975297,293.16815195056125,393.2429884588589,486.3952785166807
2067,207.69920619868876,238.41861486220665,299.0015681630435,401.0728534604998,496.08257997765236
2068,211.74967673286463,243.07188566238082,304.84220722687866,408.9125979930696,505.78220024626177
2069,215.80491624028394,247.73076564782752,310.69006039328144,416.7622100898406,515.4941244011711
2070,219.86492014234682,252.3952494332754,316.5451207361302,424.6216802771534,525.2183406296551
2071,223.92969036688476,257.0653392862071,322.4073911716866,432.49101254391724,534.9548539054927
2072,227.9992204074664,261.7410275538686,328.2768618575672,440.37019342756344,544.7036474421791
2073,232.07351411975478,266.4223187712253,334.1535386262956,448.2592309059105,554.464731187273
2074,236.15257969703384,271.1092225750785,340.03743387198426,456.1581419318226,564.2381262793356
2075,240.23641930811414,275.80174151634617,345.92855087542773,464.0669309928227,574.0238383138687
2076,244.32502957929046,280.4998716269337,351.8268845331679,471.98559110831957,583.8218585867587
2077,248.41841219741536,285.2036148908885,357.73243739693385,479.91412576860876,593.6321914500625
2078,252.51656499367843,289.9129687572925,363.645206185931,487.85253048616744,603.4548313082782
2079,256.61948628122707,294.62793124209827,369.56518834843035,495.80080177070005,613.2897738093493
2080,260.7271673848193,299.34849214163387,375.4923707612539,503.758921672115,623.1369965712693
2081,264.83961746165505,304.074662226442,381.426767276645,511.72690913773124,632.9965232194894
2082,268.95683024628175,308.80643412720394,387.36836841675307,519.7047512035936,642.8683375892272
2083,273.0788038108679,313.543805576437,393.31717126531623,527.692443880793,652.7524347067033
2084,277.2055347817083,318.28677260604655,399.2731707188764,535.6899801887383,662.6488058678044
2085,281.337026773487,323.0353394675625,405.2363722454243,543.6973676066343,672.5574603983664
2086,285.4732785813095,327.7895047438083,411.20677402229643,551.7146036414126,682.4783951897773
2087,289.61428032503903,332.54925681393513,417.18436110365116,559.7416678499136,692.4115847514187
2088,293.76003730621244,337.31460191352045,423.1691415092084,567.7785712016375,702.3570427611833
2089,297.91054542818756,342.0855352241635,429.1611090419118,575.8253052201522,712.3147586497903
2090,302.0658087876065,346.86206156426505,435.16026989881766,583.88187838189,722.2847429865207
2091,306.22581726335375,351.6441690295409,441.1666087695517,591.9482697450771,732.2669696590335
2092,310.3905790487132,356.4318672567925,447.18013804822647,600.0244962625782,742.2614598058905
2093,314.5600830586537,361.2251432079945,453.2008409663367,608.1105349981648,752.268184827861
2094,318.73433748645914,366.0240065199482,459.228729917995,616.2064029047015,762.2871658635067
2095,322.9133334159087,370.8284467055463,465.2637914154907,624.3120815334827,772.318379909099
2096,327.0970756665813,375.6384694334955,471.30603274947805,632.4275808567819,782.3618393990857
2097,331.28555676812965,380.45406591730034,477.3554426194429,640.5528854175755,792.4175250600725
2098,335.47878009425904,385.2752401250556,483.4120261288432,648.6880021964548,802.4854455961731
2099,339.67674395811673,390.1019900727138,489.47578072594996,656.8329277031243,812.5655966553304
2100,343.87945028753444,394.9343180277578,495.54670932702487,664.987665926493,822.6579832113239
