year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2067,175.45070438366244,200.4884751428333,250.21874052474635,334.3469261362451,412.881882589297
2068,178.82188709223058,204.3427791481232,255.03180996368886,340.7811445968212,420.8289494790808
2069,182.19528295139332,208.19968622352644,259.8482272711499,347.21994232519035,428.7817262673881
2070,185.5708996724768,212.05920543897372,264.6680041121765,353.6633352769894,436.7402328493357
2071,188.94872954415493,215.9213277245343,269.4911288217216,360.1113074965815,444.70444932980683
2072,192.3287749762171,219.78605591456162,274.31760504511243,366.56386397010317,452.6743819260255
2073,195.7110268114635,223.65337923851283,279.1474189301056,373.0209857502356,460.6500070125404
2074,199.0954917973046,227.5233056325774,283.9805806836172,379.482686798161,468.6313419975788
2075,202.48216366828782,231.3958277274366,288.81708082779653,385.9489541499245,476.61837071635824
2076,205.87104314735006,235.27094637339644,293.65692045624183,392.4197893013669,484.61109503404606
2077,209.26212228218623,239.14865221709087,298.5000875393731,398.8951757982378,492.6094944338029
2078,212.65540974803818,243.0289554621919,303.34659520036854,405.37513159062865,500.61359129763525
2079,216.0508942188957,246.91184278723887,308.1964263061901,411.8596332436977,508.6233564045903
2080,219.44858171923235,250.7973212781151,313.0495899701558,418.3486932227864,516.6388052977281
2081,222.84846020010104,254.68537676305385,317.9060679656296,424.84228659721197,524.6599068909286
2082,226.25053930065945,258.57602057946855,322.7658748739203,431.3404333115206,532.6866860530877
2083,229.6548101046867,262.4692422402518,327.6289972073173,437.84311491700714,540.7191197804766
2084,233.06127550393012,266.3650451466276,332.4954393402132,444.35033739703533,548.7572155337642
2085,236.4699282690215,270.2634207955359,337.36519033662637,450.86208579319566,556.8009546612785
2086,239.88077249660282,274.16437400537745,342.238256393613,457.37836858192014,564.8503477323004
2087,243.29380384905312,278.06789967431615,347.1146309495843,463.8991767881632,572.9053835558265
2088,246.70901991658297,281.97399496799875,351.9943103592128,470.4245054257881,580.9660559146328
2089,250.12641973527667,285.8826587526838,356.87729316436776,476.9543525003403,589.0323623218299
2090,253.5460011363237,289.7938884774534,361.7635760842547,483.48871352429694,597.104297181916
2091,256.96776628853456,293.70768669322547,366.653162399668,490.0275929851809,605.1818660903928
2092,260.3917077215621,297.6240446135046,371.54604081009336,496.5709754259689,613.2650497738657
2093,263.8178295320483,301.5429670566916,376.442217512587,503.118869323093,621.3538588016158
2094,267.246124008667,305.46444495285573,381.3416808421018,509.67125872091646,629.4482732785262
2095,270.67659669393385,309.3884848210097,386.2444391828905,516.2281550875532,637.5483075042121
2096,274.1092357798808,313.315072772822,391.15047467284967,522.789533990934,645.6539310142758
2097,277.544048495876,317.24421731135277,396.05979824796094,529.3554103894688,653.7651624603894
2098,280.98102688961444,321.175909083236,400.9723978786445,535.9257678289069,661.8819813257136
2099,284.4201762626329,325.1101543240489,405.88828158462013,542.5006172787488,670.0044012881414
2100,287.86148793968937,329.0469428301195,410.80743624270997,549.0799407889027,678.1323999656661
