year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2078,202.9123981346355,231.5693908007524,288.6081847482872,385.21569942338425,475.4767534517222
2079,206.1335004841001,235.24717283852323,293.1942252129215,391.3393840429844,483.0366150501306
2080,209.3561316039667,238.92675299005703,297.78257827314394,397.4662318676019,490.60042085544586
2081,212.58029004836175,242.60812955474177,302.3732417417582,403.5962399055547,498.1681671373336
2082,215.8059781065851,246.2913052252131,306.9662190818251,409.72941289367265,505.73985980215673
2083,219.03319421227366,249.97627815914143,311.56150792388195,415.865747590967,513.3154948087196
2084,222.26193222046444,253.6630411289256,316.15909897234434,422.00523128278945,520.8950563031009
2085,225.49219550486262,257.35159810266043,320.7589973306704,428.1478709497312,528.4785529894143
2086,228.72398129421038,261.0419458208395,325.36119880673385,434.29366085773535,536.0659777178521
2087,231.95729139584975,264.73408640922787,329.9657061345301,440.4426047464042,543.6573351513325
2088,235.1921214721598,268.4280147659894,334.57251275247006,446.594693640692,551.2526140988523
2089,238.42847296901422,272.12373259173626,339.18162084775014,452.74993053228064,558.8518182907457
2090,241.66634239221833,275.821235776656,343.79302513464586,458.9083081912722,566.454938712038
2091,244.90573118764576,279.52052602136064,348.40672780035356,465.06982960934863,574.0619790930637
2092,248.14663730697552,283.2216009166498,353.02272574634515,471.2344905482938,581.6729341491822
2093,251.38905641258668,286.9244553606875,357.6410124110315,477.402282033062,589.2877926893905
2094,254.63299151671603,290.62909289641544,362.2615923510717,483.5732102963239,596.9065624852185
2095,257.8784382817426,294.33550842199753,366.8844590048769,489.74726636303365,604.5292323456629
2096,261.1254000813716,298.04370590552855,371.5096174759049,495.92445721378255,612.1558109748374
2097,264.3738720960241,301.7536796783017,376.1370604735016,502.1047728762974,619.786285938294
2098,267.62385601255284,305.4654317243644,380.7667905493958,508.28821684087376,627.4206615880895
2099,270.8753479752947,309.1789575087513,385.39880187106405,514.4747811296933,635.0589279766655
2100,274.12834967110217,312.8942590155097,390.03309699023544,520.6644692330515,642.7010894560789
