year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2045,99.23632150441045,113.28453693911902,141.23262075583807,188.55581644278922,232.76166150001572
2046,102.4671965138505,116.97381341345083,145.83344448047882,194.6997218404902,240.34673642864206
2047,105.69990910820553,120.66525122392692,150.43704794939092,200.84742941660542,247.9365523014312
2048,108.93445976943346,124.35885093741798,155.04343189163978,206.99894016836205,255.5311103618279
2049,112.1708466901922,128.05461042815898,159.65259357323,213.15425035615777,263.13040594691415
2050,115.40906420747665,131.75252303541959,164.2645244276426,219.31334826257174,270.7344244462136
2051,118.64911461058675,135.45259145183547,168.87922791793846,225.47623862443362,278.34317176608903
2052,121.89099271847526,139.15480958354692,173.49669620666404,231.64291072154987,285.9566345395088
2053,125.13470262778418,142.85918224895462,178.11693549087562,237.81337303035258,293.57482333575376
2054,128.3802386755084,146.56570278732823,182.73993720405423,243.98761383342094,301.1977235443474
2055,131.6276009821374,150.2743713403854,187.36570152846625,250.16563338006176,308.8253354761511
2056,134.87678641494495,153.98518422346675,191.99422372518623,256.34742518829756,316.4576510487735
2057,138.12779316658893,157.6981393108073,196.62550106021885,262.5329855185259,324.0946655992967
2058,141.38062063462206,161.41323589381875,201.25953262223223,268.72231312421263,331.7363775734147
2059,144.63526496338125,165.13046943753574,205.89631257870283,274.9154000275394,339.382777023569
2060,147.89172844216645,168.84984263459387,210.53584439269156,281.1122509653358,347.0338698561225
2061,151.1500080587409,172.57135194205154,215.1781235075393,287.31285970493127,354.6896482995451
2062,154.41010441555196,176.29499806849705,219.82315083457794,293.51722749285983,362.35011390814293
2063,157.67201269302078,180.0207753452237,224.47091908315306,299.7253443568485,370.0152542474679
2064,160.9357336140842,183.74868462253752,229.12142934686275,305.9372117927382,377.6850711826872
2065,164.20126356405808,187.47872164890848,233.77467615771621,312.15282232132415,385.35955538796486
2066,167.4686008560899,191.21088444028922,238.43065696398438,318.37217245231074,393.0387025112441
2067,170.73774633360588,194.94517398870346,243.08937304153181,324.5952639308458,400.72251472855316
2068,174.00869602045356,198.68158561746813,247.75081837556857,330.82208852980403,408.4109817814727
2069,177.28145208544333,202.42012187750126,252.41499624688913,337.0526507367083,416.1041092655041
2070,180.55601332368053,206.16078135162616,257.08190483282993,343.28694805849034,423.8018940720355
2071,183.8323775663547,209.90356148892482,261.7515408525965,349.52497600762734,431.50433060556526
2072,187.11054553640267,213.6484631397033,266.4239053997869,355.76673607996014,439.2114207312605
2073,190.39051120935088,217.39547921807818,271.09898936108317,362.0122158101475,446.92314890606133
2074,193.67227530813616,221.14461057435545,275.7767938300835,368.2614166940303,454.6395169951349
2075,196.9558395196111,224.8958591925825,280.4573213585168,374.51434222190414,462.360529350538
2076,200.24119757832324,228.64921770344057,285.14056246853244,380.77097942981413,470.08616980748826
2077,203.52835189406198,232.40468894128307,289.82652080545756,387.0313333038967,477.81644458320966
2078,206.8172981292064,236.16226780427397,294.51518980770317,393.29539486910613,485.55134248669896
2079,210.10803772963015,239.92195599302522,299.20657166246565,399.5631671171243,493.2908672482906
2080,213.40056852652276,243.68375095661884,303.90066308895047,405.8346455604284,501.035013272483
2081,216.69488738715793,247.4476490103955,308.59745934823223,412.1098237170408,508.7837724768849
2082,219.9910169635562,251.21367679727663,313.29699470638684,418.3887484566451,516.537203303402
2083,223.28895364103343,254.98183006573223,317.9992636954234,424.67141230003637,524.2952964261981
2084,226.58869886546327,258.75211051637433,322.70426850253835,430.95781823889655,532.0580555756079
2085,229.89024829922474,262.52451304736684,327.41200256614263,437.2479572981799,539.825469560628
2086,233.19360555700203,266.29904191023985,332.122471354227,443.5418369570913,547.5975477070946
2087,236.4987672650899,270.0756931368986,336.8356697633335,449.8394502350394,555.3742813108938
2088,239.80573053174106,273.8544633261191,341.5515934190694,456.1407911486606,563.155662911357
2089,243.1144943930398,277.6353513441601,346.27024086330374,462.4458577035001,570.9416900215945
2090,246.42505716213347,281.4183552069741,350.9916095443076,468.7546464092624,578.7323582895496
2091,249.73741908000108,285.20347519799657,355.71569982661356,475.06715776456116,586.5276683369444
2092,253.0515762909795,288.99070678226207,360.4425058776982,481.3833837915779,594.327610216221
2093,256.3675316868161,292.78005336099466,365.17203207195405,487.7033304736765,602.132191388048
2094,259.68527948401623,296.5715081317463,369.90426966059584,494.0269858441292,609.9413969310876
2095,263.0048213694325,300.36507307856436,374.6392211953527,500.35435339323163,617.7552311973967
2096,266.3261551742544,304.16074565053077,379.37688339543007,506.6854286334609,625.5736885914738
2097,269.64927704281894,307.9585213126802,384.11725042830443,513.0202035869986,633.3967591657604
2098,272.9741881800208,311.7584014821893,388.86032411663933,519.3586807469129,641.2244460288687
2099,276.3008859350916,315.56038304126946,393.60610045057484,525.7008546284537,649.056742341852
2100,279.6293695850946,319.3644651396146,398.3545783365129,532.04672373578,656.8936462395432
