year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2078,238.5522985211907,273.48843587765276,342.52123558010237,458.95882760581895,567.4272131667603
2079,242.4095439471464,277.9144385897117,348.0695799133556,466.39876675821097,576.6283152763224
2080,246.27072600508316,282.34507150139734,353.62387925315477,473.8468512632453,585.8395738430144
2081,250.13584589989563,286.78033602988626,359.1841354221635,481.30308361399017,595.0609919754479
2082,254.00489158263684,291.22021800341184,364.75033019374575,488.76743887976295,604.2925385875033
2083,257.87786907778025,295.6647245078574,370.32247268121955,496.2399295259049,613.5342292222406
2084,261.75477356574703,300.11384987451623,375.90055559393045,503.720545580143,622.7860514452115
2085,265.6356074563266,304.5675969377417,381.48458257720563,511.20929202861385,632.0480114736403
2086,269.5203591825299,309.02595209263774,387.07453613347445,518.7061449378621,641.3200794648515
2087,273.40903235904085,313.4889195907343,392.67042173072787,526.2111117870924,650.6022647446813
2088,277.3016240941123,317.9564960308075,398.272234994573,533.724186592941,659.8945598524609
2089,281.1981370385125,322.4286845306459,403.87997993487,541.245374840158,669.1969716271367
2090,285.0985605891682,326.9054726190949,409.49364051217896,548.7746545897428,678.509472712923
2091,289.0028976378266,331.38686369737843,415.1132211008926,556.3120318250592,687.8320705704886
2092,292.91114697959296,335.87285634831983,420.7387198783473,563.8575040530388,697.1647620912216
2093,296.82328475755213,340.36342251182094,426.3701007558036,571.4110219109301,706.5074857246043
2094,300.7392900065363,344.8585375290077,432.00733201891467,578.9725420193452,715.8601873807879
2095,304.65915236445096,349.35818921216065,437.65039799277343,586.5420429378968,725.2228403257093
2096,308.5828580954965,353.86236140546583,443.2992778990148,594.119496245607,734.5954091211916
2097,312.51039563268364,358.3710405040271,448.9539542400681,601.7048780090201,743.9778639245595
2098,316.44174015518155,362.884197314005,454.6143894690629,609.2981368709302,753.370140698406
2099,320.3768849155799,367.40182389921017,460.28057337908314,616.8992588701547,762.7722220345037
2100,324.315812081437,371.9238992854278,465.9524789947073,624.5082071092831,772.184061925395
