year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2089,209.39867373377422,237.97937613965018,295.2677763972394,392.68387583246925,483.95532991216027
2090,212.17894222133953,241.13865688173976,299.18696038508267,397.895423559637,490.37784612464037
2091,214.95890080998666,244.297573125989,303.10567558384554,403.10633006964633,496.7995628021137
2092,217.73854877677877,247.4561240220919,307.0239208999298,408.3165938666565,503.2204780794133
2093,220.5178868446527,250.61431042035449,310.9416974269336,413.5262164465083,509.64059382170615
2094,223.2969121218611,253.7721289195527,314.8590007904643,418.73519182583794,516.0599025683235
2095,226.0756272591724,256.9295826374752,318.77583500038185,423.94352548939565,522.4784111582119
2096,228.85403310001286,260.08667256614575,322.6922013325508,429.1512191823292,528.8961217673997
2097,231.63212663214568,263.24339516262256,326.608095230312,434.35826667196795,535.3130266243567
2098,234.4099132775971,266.3997568042007,330.52352489565186,439.56467917711905,541.729139717837
2099,237.1873872528725,269.5557506884321,334.4384815797849,444.7704447310548,548.144446126503
2100,239.9645530160823,272.7113820588706,338.35297202656653,449.97557255812785,554.5589573522193
