year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2046,95.34160417637685,108.59281281708408,135.05444628659131,179.9560367173882,221.96280482203682
2047,98.33293141869495,112.00033727922892,139.29290224910545,185.60428972815512,228.9298497597914
2048,101.32497713972582,115.40870680382396,143.5324450659301,191.25402935552972,235.8987483628822
2049,104.31773965261682,118.81791940682191,147.77307218533622,196.90525210921643,242.86949627925244
2050,107.3112206442206,122.2279770722701,152.0147861590529,202.55796147951082,249.84209786095886
2051,110.30541818670557,125.63887753268583,156.2575840708183,208.21215347750365,256.81654813422233
2052,113.30033228007177,129.0506207880691,160.50146592063246,213.86782810319494,263.79284709904283
2053,116.29596352676656,132.46320754700824,164.7464326198272,219.5249866031188,270.7709963097263
2054,119.29231228825832,135.8766382346563,168.99248471520158,225.18362972519574,277.7509966988564
2055,122.28937386545772,139.29090732402418,173.23961509836752,230.84374774645948,284.7328361428463
2056,125.2871533189225,142.706020767254,177.4878314245122,236.5053511377968,291.71652769786635
2057,128.2856452266265,146.12197218705066,181.73712549164932,242.16842868040044,298.7020573751627
2058,131.2848519983592,149.53876441776754,185.98750094510618,247.83298536040695,305.68943139195926
2059,134.28477254971523,152.9563961839456,190.23895614448548,253.4990189340549,312.67864695050525
2060,137.28540796509992,156.3748687610439,194.49149273018452,259.16653164510575,319.6697068485514
2061,140.2867566781501,159.7941803067327,198.74510833274053,264.8355202525707,326.6626070449022
2062,143.2888195322921,163.2143318130357,202.9998042280181,270.5059865015976,333.65734971558595
2063,146.29159267186287,166.6353187449876,207.25557458349363,276.1779224143679,340.65392491304436
2064,149.29508043448334,170.0571462044243,211.5124259607561,281.85133696592743,347.6523438282806
2065,152.2992789644904,173.47980965638058,215.77035252728206,287.52622217845783,354.6525965137362
2066,155.30419151509983,176.90331292723337,220.02935920426316,293.20258478324325,361.65469136266364
2067,158.30981302575384,180.3276500648407,224.2894383365123,298.880414309397,368.6586153188925
2068,161.3161485570102,183.75282702134456,228.5505975792166,304.5597212278058,375.6643814385932
2069,164.32319401222688,187.17883897834423,232.81283073531984,310.24049706203766,382.6719791524848
2070,167.3309497528723,190.60568636099276,237.07613835162104,315.922742560013,389.6814093931511
2071,170.33941529698862,194.0333686024195,241.34051969905477,321.6064567245044,396.69267091714715
2072,173.3485904035969,197.46188541918906,245.60597441308832,327.2916390568984,403.7057631027506
2073,176.35847591612333,200.89123780332514,249.8725037695862,332.97829130234265,410.72068812598997
2074,179.3690706296733,204.32142433765105,254.1401059458848,338.6664109677689,417.73744287825303
2075,182.38037358033105,207.7524438884255,258.40877948385327,344.35599605872255,424.75602487265036
2076,185.3923836836913,211.18429518018942,262.67852274309433,350.04704433144224,431.77643131143105
2077,188.4051023856277,214.61697991355484,266.94933791080433,355.7395587776098,438.7986659249296
2078,191.41853028858765,218.05049879711015,271.221225898315,361.43354064375933,445.82273026745196
2079,194.43266365739754,221.48484743760758,275.4941810553693,367.12898220137924,452.8486147023009
2080,197.44750658869933,224.92003065344784,279.76820957902345,372.8258919269017,459.8763297987572
2081,200.46305522683,228.35604390966563,284.04330563675376,378.52426184250817,466.90586560926255
2082,203.47931089717372,231.79288876515525,288.3194712334904,384.2240946905738,473.9372255532901
2083,206.496273479241,235.230565078199,292.59670618696686,389.92539022179176,480.9704093199786
2084,209.51395478100002,238.66908673712834,296.8750283592866,395.628172868231,488.0054473737258
2085,212.53235673028223,242.1084560094259,301.15444066671137,401.3324466188008,495.04234468831083
2086,215.5514780017035,245.54867133619737,305.4349411043112,407.0382087311261,502.08109784426046
2087,218.57131919771115,248.98973342603108,309.71653058341786,412.74546045174094,509.12170839588066
2088,221.59187610117374,252.4316373188087,313.99920272470877,418.4541930549065,516.1641654630296
2089,224.6131524472648,255.87438740777785,318.28296317844115,424.16441426913434,523.2084786824042
2090,227.63514450081084,259.3179792996909,322.56780629435764,429.8761163659128,530.2546384173075
2091,230.65785539453805,262.76241667920715,326.85373681138384,435.5893058272195,537.3026527501306
2092,233.68128115229385,266.20769486964355,331.1407487147297,441.3039744259291,544.352511422454
2093,236.70542442484665,269.65381698878895,335.4288460142552,447.02012764679165,551.4042212732239
2094,239.73028256142808,273.1007799188545,339.71802470010044,452.73776000505717,558.457775463494
2095,242.7558568874223,276.5485852187346,344.0082867771953,458.45687424310063,565.5131774127376
2096,245.78214523401888,279.9972303375112,348.29962896474535,464.1774658733991,572.570421525453
2097,248.80914989051774,283.4467179678201,352.59205472581147,469.8995396327825,579.629513708003
2098,251.8368691700663,286.8970461256138,356.8855615086645,475.62309203095504,586.6904496083307
2099,254.86530247021722,290.3482141023041,361.18014840197276,481.3481218213827,593.7532276721304
2100,257.89444918852314,293.8002211893026,365.4758144944044,487.0746277575313,600.8178463450957
