year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2040,72.74014988912162,82.674309219638,102.58430004395527,136.43790108379028,168.15459194749297
2041,75.53356823603178,85.84905660278586,106.523376035637,141.67665741010472,174.6110346187687
2042,78.32666837025029,89.02342970957434,110.46197066185937,146.91475531708977,181.06665630561497
2043,81.11945342450338,92.19743222466279,114.40008866154777,152.15220128672303,187.52146509042296
2044,83.91191809725431,95.37105791247382,118.33772201498233,157.38898434950403,193.9754472952999
2045,86.70406925640295,98.54431485091449,122.27488111134561,162.62511871592193,200.42862063933416
2046,89.49589846768635,101.71719311974807,126.21155319199234,167.86058693449885,206.88096336224172
2047,92.28741247851482,104.88970065516395,130.14774846383875,173.09540296641708,213.33249287224982
2048,95.07860827665165,108.06183391422044,134.08346237022582,178.329560579006,219.78320139782844
2049,97.86948706699152,111.23359431409422,138.0186967338171,183.56306226533383,226.2330920475896
2050,100.66004631925557,114.40497887871426,141.95344772701912,188.79590278995724,232.68215829344808
2051,103.45028820225424,117.57599015899858,145.8877186306263,194.0280866403991,239.1304057309055
2052,106.24021030619814,120.74662532059384,149.8215057993114,199.25960883052284,245.57782814273781
2053,109.02981383598197,123.9168857806767,153.7548110557381,204.49047185339677,252.0244286375571
2054,111.81909638181631,127.08676870489383,157.68763075457915,209.72067072288436,258.47020099813926
2055,114.60806119691686,130.25627791962222,161.6199698170263,214.95021217026988,264.91515361773685
2056,117.39670575100477,133.4254104487909,165.55182441548592,220.17909096011002,271.3592799682645
2057,120.1850313694642,136.59416785129417,169.48319655488805,225.40730983477985,277.80258346919544
2058,122.97303648593201,139.76254828480236,173.41408386576998,230.63486555329064,284.24506007933417
2059,125.7607224257924,142.93055330820982,177.34448835306165,235.86176085801748,290.6867132181538
2060,128.5480873817033,146.09818079575157,181.27440728276767,241.08799200935792,297.1275382227363
2061,131.3351323175805,149.2654318811689,185.20384211301894,246.31356100176666,303.5675375799714
2062,134.1218583178292,152.4323078399208,189.13279448421267,251.5384700790051,310.0067140876098
2063,136.90826309314951,155.59880597937166,193.06126093328803,256.7627145042435,316.44506183928866
2064,139.69435170409915,158.76493225166348,196.98924911543216,261.9863047483686,322.8825938911785
2065,142.4801210179519,161.9306829721369,200.9167542917197,267.20923432940293,329.3193021608881
2066,145.26557175764455,165.09605899109795,204.8437775557488,272.4315047431875,335.7551885135846
2067,148.05070307975083,168.2610593165229,208.77031763165496,277.65311424457434,342.1902507732396
2068,150.8355169121023,171.4256862158945,212.69637743569993,282.87406682247286,348.62449391363236
2069,153.62000867609902,174.5899343039413,216.62195004176198,288.09435300322355,355.05790612203725
2070,156.40418475768297,177.75381109169976,220.54704510995828,293.3139860000883,361.49050387409784
2071,159.1880396143385,180.91731006015715,224.4716542560362,298.53295434495305,367.92227287019904
2072,161.97157625830238,184.08043475225514,228.3957820366548,303.75126427048843,374.3532208818707
2073,164.75479408712727,187.24318445940537,232.3194275404822,308.96891453016036,380.7833463548069
2074,167.5376906910237,190.40555634725456,236.2425871221912,314.1859001378323,387.2126430717836
2075,170.32026787733378,193.5675525415677,240.16526351577727,319.4022248331065,393.64111569571884
2076,173.10252251333128,196.72916935768538,244.087451982315,324.6178821340057,400.0687561442214
2077,175.88445809321078,199.89041090542003,248.00915780752882,329.8328792704278,406.4955734322661
2078,178.6660703998409,203.05127222465325,251.93037461209616,335.04720751663376,412.92155667971093
2079,181.44736593965297,206.2117609681391,255.85111223840045,340.2608803351923,419.34672267306064
2080,184.228334712021,209.37186537331115,259.7713555583338,345.4738770336369,425.77104561083576
2081,187.0089871995289,212.5315977696065,263.69112042906954,350.68621930166125,432.19455253796053
2082,189.78931400399793,215.69094710304708,267.61039263383157,355.8978876933331,438.6172192072614
2083,192.5693227162648,218.84992230184594,271.52918365540063,361.1088979149824,445.0390652029941
2084,195.3490082757717,222.00851741386106,275.4474858385895,366.3192394957224,451.460077468988
2085,198.1283741767133,225.16673654890477,279.36530446912275,371.5289196654512,457.88026502021813
2086,200.90741873223703,228.32457772292972,283.28263699527116,376.73793493387313,464.2996235046275
2087,203.68614242430073,231.4820415028066,287.19948414610036,381.94628629821557,470.718154165661
2088,206.4645477831833,234.63913086460644,291.1158497492038,387.15397899392184,477.1358635314039
2089,209.24262914587962,237.79583914759885,295.0317252380626,392.3610013035711,483.5527369913797
2090,212.0203950671421,240.95217641373821,298.9471235535883,397.56737092794793,489.9687966167336
2091,214.79783506438682,244.1081303335875,302.86202883860756,402.77306617735854,496.3840153625412
2092,217.5749587767714,247.26371224456005,306.7764556744293,407.9781069963491,502.79841809769863
2093,220.35175680611715,250.41891109267783,310.69038984427726,413.182473938987,509.21198057503216
2094,223.12823758668702,253.57373679817758,314.60384410679677,418.3861844567502,515.6247245548258
2095,225.90439352764432,256.7281804328462,318.51680697920705,423.58922284330856,522.0366304528239
2096,228.68023185835733,259.88225049974386,322.42928939748975,428.7916040570717,528.4477169206986
2097,231.45574426505257,263.03593722035134,326.34127878526607,433.9933108958686,534.857962509027
2098,234.23093857954564,266.1892498063171,330.25278698984937,439.19435956464304,541.2673874237871
2099,237.00580913883138,269.34218159691073,334.16380544472077,444.394738345974,547.6759770545026
2100,239.7803547380151,272.49473117495563,338.0743323272165,449.59444474679344,554.0837282925613
