year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2045,98.57856960529617,112.51090033493847,140.23762887350807,187.1948507250814,231.06467051951302
2046,101.78660523315057,116.17331351684149,144.80390309809306,193.29149876724526,238.59082015335377
2047,104.99637675280685,119.83776842517759,149.3728032341407,199.3917385728615,246.12144836450446
2048,108.20788428475447,123.50426520166442,153.94432946391734,205.495570391237,253.6565554638262
2049,111.42112674458821,127.17280257084299,158.51848014702577,211.60299197861033,261.1961386535682
2050,114.63610075860286,130.8433765646186,163.09525018000787,217.71399635439028,268.74018922961693
2051,117.85280897756682,134.51599030077995,167.67464357272354,223.82858900332712,276.28871403091875
2052,121.07124585896442,138.19063726031436,172.25665194092025,229.94675845730674,283.8416987578584
2053,124.29141465601136,141.86732126959882,176.84128020578967,236.06851144761353,291.39915180368837
2054,127.51330934423413,145.54603524274995,181.4285192540138,242.19383550890615,298.9610576253486
2055,130.73693281538002,149.2267825809918,186.0183734599853,248.32273662454838,306.5274236835079
2056,133.9622782015492,152.90955520641728,190.61083243452154,254.45520058405114,314.0982322590779
2057,137.18934971987312,156.5943580791448,195.20590255694523,260.5912361131534,321.6734942322006
2058,140.41814218930458,160.28118510531465,199.8035759898028,266.73083249166154,329.25319623584437
2059,143.64865621229092,163.97003699351515,204.40385364442608,272.8739909661097,336.83733982431517
2060,146.8808899814901,167.6609116179813,209.00673278681964,279.0207077968955,344.4259203346951
2061,150.1148402436864,171.35380515233612,213.61220849579175,285.1709762527347,352.0189293737317
2062,153.35050796279555,175.0487187303209,218.22028222947327,291.3247983280818,359.61636942831456
2063,156.58788952413346,178.74564810040565,222.83094851987337,297.482166543732,367.21823117260766
2064,159.82698336133706,182.44459142026065,227.4442049975294,303.6430776586966,374.82451056541544
2065,163.06778923342736,186.14554840645062,232.06005129790861,309.80753117436194,382.4352069850155
2066,166.31030593550966,189.84851764179885,236.6784855983474,315.9755245976598,390.0503173227958
2067,169.55453153975245,193.5534968588227,241.29950498258395,322.1470539396808,397.6698366049772
2068,172.80046676909254,197.26048690782812,245.9231105442165,328.32212069626604,405.2937666967269
2069,176.04810704493002,200.96948240354382,250.54929535712327,334.5007153937561,412.9220957853192
2070,179.29745465656487,204.68048603860538,255.17806288436518,340.68284276898066,420.55482977711694
2071,182.54850574833404,208.39349327804754,259.8094072934186,346.8684948441212,428.1919587245618
2072,185.80125959730069,212.10850327156425,264.4433274906854,353.05767012333683,435.83348076248643
2073,189.05571475759115,215.82551431854353,269.07982128896936,359.2503656149457,443.4793921605566
2074,192.31186701207398,219.544521458867,273.7188823089476,365.44657259320866,451.12968203863016
2075,195.5697206983701,223.26552979437068,278.3605171122093,371.64630003317166,458.78436158771046
2076,198.82926882809028,226.98853110542987,283.00471512730553,377.84953347503875,466.4434127778478
2077,202.0905173052185,230.7135323362103,287.6514852852879,384.05628513484436,474.106850841241
2078,205.3534566110866,234.44052229101624,292.3008131871139,390.26653531734917,481.77465121985523
2079,208.61809072184718,238.16950564653067,296.9527048475734,396.4802922496785,489.4468241721101
2080,211.8844148179213,241.90047673404695,301.6071529760121,402.6975459595593,497.12335726355764
2081,215.15243130909846,245.63343838791837,306.26416121775713,408.9183014331281,504.80425671142183
2082,218.422134652863,249.3683840891323,310.9237211885559,415.1425472022708,512.4895082160874
2083,221.6935277409622,253.10531723891268,315.585837262801,421.3702892503513,520.1791192382233
2084,224.966606717733,256.84423330229424,320.25050360796905,427.6015195995512,527.873079830271
2085,228.2413756798174,260.5851370976776,324.9177264211162,433.8362467263025,535.5714005615113
2086,231.51783149448917,264.32802494040345,329.58750096331704,440.0744641486278,543.2740733495531
2087,234.79597030608525,268.07289229550645,334.2598214020481,446.31616388870856,550.981088246838
2088,238.075794765374,271.8197422807752,338.93469174716927,452.561351431295,558.6924520923124
2089,241.3572988478819,275.5685678103264,343.61210288536256,458.8100143110458,566.4081493429161
2090,244.64048303556683,279.3193694510307,348.2920555456933,465.0621535251882,574.1281812420941
2091,247.9253487743024,283.07214890350014,352.974551915358,471.3177720654042,581.8525515201807
2092,251.21189148548874,286.8269007824633,357.6595850682348,477.5768604580344,589.5812483644504
2093,254.50011478381,290.5836293394503,362.3471604723145,483.83942618228355,597.314281100739
2094,257.7900136087084,294.342328622319,367.03727047241006,490.1054587672649,605.0516366728764
2095,261.0815882011629,298.1029989145048,371.72991543305415,496.3749587115922,612.7933157025848
2096,264.37483663334194,301.8656379485249,376.425092437985,502.6479220263561,620.539313216085
2097,267.6697719181084,305.6302610298876,381.1228211719696,508.92437563669404,628.2896627863867
2098,270.96639718818835,309.3968718432521,385.82310637393323,515.2043260245833,636.044372495881
2099,274.2647158172872,313.1654743567131,390.5259531473342,521.4877801706152,643.8034510486815
2100,277.56472346778384,316.9360634684346,395.23135493058334,527.774729099744,651.5668872537851
